  417, 1228, 8586,  414, 7978,12218, 3027,10891, 1193,  430,11622, 8655, 3845
   25,   97, 7001,   24, 9573, 9987, 6819,12452, 4731,   33, 9290, 5580,  859
    0,    5, 3905,    0,11270, 6518, 9289,11343, 8102,    0, 6696, 2115,  145
    0,    0,  973,    0,11641, 2877,11080, 9813,10354,    0, 3607,  433,    9
    0,    0,   80,    0,10191,  634,13678, 7104,12350,    0,  839,   15,    1
    0,    0,    1,    0, 8056,   41,14776, 3394,14221,    0,   84,    0,    0
    0,    0,    0,    0, 4612,    2,12993,  724,14681,    0,    4,    0,    0
    0,    0,    0,    0, 1737,    0,10560,   87,12605,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 7428,    1, 9323,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3527,    0, 6218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1030,    0, 2269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   74,    0,    0,   18,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1212,    7,    0,  288,    0,    0,    0,    0,    0,  701,    0,    0,    9
 3456,  123,    0, 2403,    0,    0,    0,    0,    0, 3617,    0,    0,  235
 5169, 1285,    4, 5765,    0,    3,    0,    0,    0, 7915,    0,    9, 2613
 7518, 3628,  146, 8185,    0,   56,    0,    0,    0, 9422,    5,  326, 6096
10073, 4653, 1451, 8726,    0,  653,    0,    0,    0,11633,  210, 2332, 8251
10306, 5414, 4352,10670,    0, 3184,    0,   14,    0,14037, 1641, 5516, 9653
12165, 6662, 7609,10691,    6, 7613,    0,  322,    0,14969, 4512, 7376,13438
11020, 6622, 9275, 9297,  111,10090,    0, 1918,    0,13013, 6405, 8862,15956
 8652, 5640,11058, 7656, 1051,12129,    1, 5689,    0,10046, 7842,11083,14133
 5405, 4601,12291, 4794, 3408,14837,   83, 7783,   12, 6289, 9630,13758,11297
 2109, 2819,11642, 1751, 6791,15699,  948, 9353,  265, 2694,10616,11257, 8545
  329,  675, 9384,  283, 8763,12750, 3425,11424, 2245,  514, 9963, 9157, 4514
   13,   36, 7062,   17,10162,10100, 7320,13195, 6180,   38, 7881, 6063, 1301
    0,    1, 3438,    0,11818, 6991, 9534,11621, 8839,    1, 5584, 2349,  152
    0,    0,  540,    0,12310, 2727,12363, 9023,11036,    0, 1829,  563,    5
    0,    0,   21,    0,10278,  436,14439, 5586,14131,    0,  383,   25,    0
    0,    0,    0,    0, 7645,   39,14747, 1934,15639,    0,   13,    0,    0
    0,    0,    0,    0, 3834,    0,12830,  239,14699,    0,    0,    0,    0
    0,    0,    0,    0, 1243,    0,10362,    5,12026,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 7084,    0, 9194,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3109,    0, 5199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  898,    0, 2270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  142,    0,    0,   17,    0,    0,    0,    0,    0,  226,    0,    0,    0
 1339,   16,    0,  368,    0,    0,    0,    0,    0, 1634,    0,    0,   39
 4540,  506,    0, 2617,    0,    0,    0,    0,    0, 5584,    0,    1,  841
 6912, 2524,   16, 5939,    0,    9,    0,    0,    0, 8199,    0,   69, 3833
 9090, 3827,  319, 8141,    0,  158,    0,    0,    0,11388,   13,  978, 6990
11332, 4649, 1991, 9826,    0, 1496,    0,    2,    0,12739,  534, 3502, 8996
11088, 6475, 5009,10622,    0, 4353,    0,   52,    0,14388, 2649, 6470,10864
 9928, 7041, 7548,11082,    6, 7904,    0,  677,    0,13953, 5051, 8388,15569
 9643, 6701, 9268,10114,  182,10301,    0, 2945,    0,11231, 6856, 9785,15198
 9492, 5909,10378, 8491, 1098,12498,    3, 5801,    0, 7855, 7315,11975,15127
 8093, 4541,11110, 5762, 2828,14777,  145, 7901,   15, 3729, 8466,14253,11205
 3022, 1896,10515, 2066, 6245,15369, 1619, 9370,  566,  897, 9883,13539, 5508
  752,  217, 7958,  444, 8063,13162, 4740,12374, 2818,   52, 9251, 8974, 1616
   59,    3, 4183,   41, 9805, 9986, 8338,11689, 6609,    0, 6155, 4352,  176
    2,    0, 1276,    1,11321, 6334,10741,10624, 9059,    0, 3021, 1220,   16
    0,    0,  113,    0,11742, 2266,13214, 7703,11114,    0, 1048,  134,    0
    0,    0,    2,    0, 9712,  379,17318, 3549,13658,    0,   82,    6,    0
