    1,    0, 2621,    0,10483, 6177, 9516,11338, 8273,    0, 6707, 1823,  111
    0,    0,  618,    0,10619, 2778,11163, 9675,10224,    0, 3398,  330,    7
    0,    0,   69,    0, 9508,  494,14730, 6575,13121,    0,  671,    4,    0
    0,    0,    2,    0, 7626,   25,14074, 2713,14770,    0,   51,    0,    0
    0,    0,    0,    0, 4336,    0,12402,  641,14026,    0,    1,    0,    0
    0,    0,    0,    0, 1534,    0,10101,   77,12087,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 6854,    2, 9127,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2496,    0, 5085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  701,    0, 1617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  205,    0,    0,   63,    0,    0,    0,    0,    0,  127,    0,    0,    1
 1374,   44,    0,  681,    0,    0,    0,    0,    0, 1127,    0,    0,   36
 3403,  373,    0, 3252,    0,    0,    0,    0,    0, 4299,    0,    1,  505
 5598, 1979,   14, 6191,    0,    5,    0,    0,    0, 7495,    0,   45, 2509
 7120, 3649,  297, 8507,    0,  217,    0,    0,    0,10176,   27,  465, 6747
 8193, 4545, 1836, 9934,    0, 1432,    0,    0,    0,12523,  365, 2695, 9102
10248, 5768, 4915,11017,    0, 4351,    0,   36,    0,14275, 2026, 5544,11914
11066, 6912, 8385,10655,   14, 7881,    0,  470,    0,14054, 4847, 7895,12884
10088, 6555, 9793, 9291,  310,10323,    0, 2768,    0,11877, 7452,10562,15040
 9094, 6030,11260, 7153, 1636,12662,    4, 6166,    0,10571, 9756,10881,12589
 4869, 4721,11524, 4062, 3890,16516,  157, 8384,   13, 5913, 9600,11404,10095
 1304, 2674,11232, 1347, 6846,14541, 1383,10077,  479, 2329, 9877,10340, 8123
  153,  389, 9010,  169, 9187,12214, 4068,11269, 2897,  455, 9879, 8180, 4834
    1,   16, 6464,   12,11014, 9755, 7747,12151, 6846,   28, 7509, 4748, 1047
    0,    0, 2644,    0,13086, 6484, 9872,10436, 9441,    1, 4482, 1983,   77
    0,    0,  465,    0,11613, 2627,11900, 8683,11882,    0, 1546,  298,    1
    0,    0,   30,    0, 9909,  369,14083, 5457,13802,    0,  347,   11,    0
    0,    0,    0,    0, 7432,   29,14115, 1797,15301,    0,    8,    0,    0
    0,    0,    0,    0, 4033,    1,12613,  289,14322,    0,    0,    0,    0
    0,    0,    0,    0, 1210,    0, 9391,    9,11756,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 6194,    0, 8673,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3059,    0, 4876,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1019,    0, 1929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  223,    0,    0,   15,    0,    0,    0,    0,    0,  235,    0,    0,    0
 1462,   51,    0,  472,    0,    0,    0,    0,    0, 1785,    0,    1,   50
 3963,  437,    0, 2563,    0,    0,    0,    0,    0, 4550,    0,    2,  643
 6671, 2199,   26, 5870,    0,   12,    0,    0,    0, 8456,    0,  113, 3101
 8666, 3675,  351, 9062,    0,  177,    0,    0,    0,11060,   46,  777, 6587
 9922, 4831, 1772, 9886,    0, 1363,    0,    5,    0,12478,  404, 2991, 9261
11121, 5984, 4799,11306,    0, 3993,    0,   73,    0,13229, 2094, 6371,11718
10959, 6793, 7688,11800,   12, 8241,    0,  881,    0,13158, 4949, 9474,12512
 9853, 6634, 9984,10001,  190,11111,    0, 3368,    0,10706, 8008,10841,13991
 9667, 5987,10347, 7641, 1281,13235,   13, 7096,    0, 7409, 8599,11427,12129
 7690, 4452,10560, 4619, 3558,14681,  243, 8690,   45, 3695, 8416,12362, 9128
 3228, 1696, 9640, 1993, 5948,15441, 1637, 9379,  549,  886, 9201,11412, 5788
  437,  127, 7417,  282, 8162,12013, 5212,11137, 3092,   61, 8768, 8919, 1520
   38,    8, 4315,   24, 9733, 9448, 8365,10923, 6695,    0, 6066, 4242,  306
    0,    0, 1018,    1,10875, 6233,11097, 9381,10508,    0, 2281,  856,    8
    0,    0,   73,    0,11270, 1965,13916, 6859,12505,    0,  659,  119,    0
    0,    0,    0,    0, 9043,  362,15075, 3434,13788,    0,   94,    7,    0
    0,    0,    0,    0, 6878,   24,14710,  865,14364,    0,    5,    0,    0
    0,    0,    0,    0, 3372,    0,12591,   58,13077,    0,    0,    0,    0
