    0,    0,    0,    0,    0,    0,   30,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   32,    0,    0,   18,    0,    0,    0,    0,    0,   15,    0,    0,    0
  569,    5,    0,  255,    0,    0,    0,    0,    0,  387,    0,    0,    1
 2021,  118,    0, 2424,    0,    0,    0,    0,    0, 2129,    0,    0,   34
 4008,  966,    1, 5570,    0,    0,    0,    0,    0, 5753,    0,    7, 1154
 6529, 2683,   34, 9202,    0,   30,    0,    0,    0, 9650,    3,  200, 4664
 9453, 4600,  680,11696,    0,  532,    0,    0,    0,11986,  106, 1181, 8578
10271, 6180, 3348,12071,    0, 2628,    0,    7,    0,13424,  746, 3855,11693
10107, 6837, 6824,10441,    5, 6985,    0,  163,    0,12426, 3666, 7218,15584
10018, 6269,10120, 8660,   70,10762,    0, 1330,    0,10517, 7205, 9492,14803
 8775, 5261,12069, 6751,  697,13607,    0, 4664,    0, 8888,10141,11244,11659
 5331, 3980,12362, 3227, 3063,15232,   42, 8292,    1, 5517,11427,10940, 9683
 1625, 1953,10595,  946, 6447,13573,  470,11266,   85, 1824,11942, 8254, 7997
  166,  319, 9088,  111, 9811,10955, 2514,12521, 1137,  207, 9043, 7251, 4024
    1,   14, 6407,    4,11907, 8916, 6200,10828, 4392,    9, 8994, 4895, 1069
    0,    0, 2319,    0,12975, 5709,10181, 9849, 7763,    0, 5476, 1712,  116
    0,    0,  464,    0,11482, 2095,13122, 8119,11731,    0, 2173,  186,    3
    0,    0,   37,    0, 9614,  386,14330, 4013,14590,    0,  244,    5,    0
    0,    0,    0,    0, 7285,   33,13074, 1155,15147,    0,    8,    0,    0
    0,    0,    0,    0, 3628,    1,11025,  168,12506,    0,    1,    0,    0
    0,    0,    0,    0, 1036,    0, 8698,    6, 9900,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 5361,    0, 7141,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2459,    0, 4007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  525,    0, 1331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  137,    0,    0,   19,    0,    0,    0,    0,    0,  201,    0,    0,    0
 1061,   10,    0,  357,    0,    0,    0,    0,    0, 1093,    0,    0,    1
 2705,  237,    0, 2205,    0,    0,    0,    0,    0, 4428,    0,    2,  169
 4900, 1505,    9, 5640,    0,    1,    0,    0,    0, 8177,    0,   18, 2117
 7297, 3424,  270, 8956,    0,   81,    0,    0,    0,10907,    2,  296, 6241
10108, 5027, 1826,10893,    0,  901,    0,    0,    0,12987,  136, 2272,10383
12584, 6251, 5551,11999,    0, 4267,    0,   22,    0,14217, 1367, 6097,12566
11600, 7230, 8574,10995,    9, 8853,    0,  595,    0,14340, 4542, 9834,13401
 9916, 6546,11244, 9500,   93,12686,    0, 2829,    0,10804, 7786,11355,13207
 8201, 5587,12358, 7138,  674,13914,    3, 6736,    0, 7596, 8552,12573,11450
 4867, 3313,11979, 3718, 3082,15940,  159,10232,   12, 3431, 9805,13292, 9476
 1332, 1302, 9560,  935, 6742,13993, 1372,12512,  498,  749, 9732,10756, 4412
  131,  140, 6876,  164,11499,11450, 4250,13525, 1916,   61, 8104, 7752, 1176
    3,    5, 3360,    8,11385, 8625, 7951,12047, 5484,    3, 5212, 3892,  174
    0,    0,  683,    0,12288, 4481,11572, 9332, 9648,    0, 2481, 1018,   12
    0,    0,   35,    0,11011, 1115,14440, 7838,12831,    0,  627,   73,    0
    0,    0,    0,    0, 9159,  241,16181, 2892,15253,    0,   69,    0,    0
    0,    0,    0,    0, 6187,   13,14878,  648,15697,    0,    5,    0,    0
    0,    0,    0,    0, 2778,    0,12035,   49,12527,    0,    0,    0,    0
    0,    0,    0,    0,  537,    0,10692,    0, 8887,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 5382,    0, 5564,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2182,    0, 2345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  389,    0,  600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
