  572,    3,    0,  344,    0,    0,    0,    0,    0,  213,    0,    0,    5
 2339,  102,    0, 1982,    0,    0,    0,    0,    0, 1494,    0,    0,  163
 5319,  853,    0, 5123,    0,    1,    0,    0,    0, 4640,    0,    9, 1741
 7701, 2934,    5, 7622,    0,   28,    0,    0,    0, 8389,    0,  162, 4963
10331, 4664,  266, 9242,    0,  555,    0,    0,    0, 9767,   75, 1039, 8236
11353, 5599, 1662,11816,    0, 3279,    0,    7,    0,12149,  717, 3699,10042
 9598, 6932, 4239,11970,    4, 6922,    0,  259,    0,13477, 2816, 6905,13705
 8822, 7298, 6696,10266,   68, 9150,    0, 1481,    0,11907, 5943, 7824,16186
 8466, 6392, 8057, 8007,  719,10612,    1, 4697,    0, 9314, 7541, 8521,16043
 6141, 5128, 9152, 4899, 2972,13418,   26, 8175,    4, 6051, 8985,10965,13257
 2172, 2992, 9762, 1790, 5993,14059,  581, 9541,   82, 2184,10109,12287, 8376
  432,  579, 8851,  254, 7994,11594, 2842,12186, 1145,  418,11239, 8239, 3657
   39,   22, 6531,   23, 9600, 8787, 6739,13391, 3896,   19, 9442, 4584,  920
    2,    0, 3203,    1,11063, 5693, 9561,12004, 7841,    1, 6094, 1692,  136
    0,    0,  699,    0,11317, 2519,11307, 9158,10132,    0, 2238,  162,    7
    0,    0,   67,    0,10066,  601,14806, 5679,12829,    0,  531,   14,    0
    0,    0,    3,    0, 7592,   65,14338, 2268,14299,    0,   42,    0,    0
    0,    0,    0,    0, 4562,    1,12382,  412,14072,    0,    0,    0,    0
    0,    0,    0,    0, 1385,    0, 9864,   37,12632,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 6664,    1, 8439,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2578,    0, 5082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  593,    0, 1607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  122,    0,    0,    8,    0,    0,    0,    0,    0,  120,    0,    0,    0
  922,   11,    0,  257,    0,    0,    0,    0,    0, 1051,    0,    0,    6
 2843,  267,    0, 1859,    0,    0,    0,    0,    0, 3662,    0,    1,  323
 5146, 1602,    2, 4601,    0,    2,    0,    0,    0, 7375,    0,   24, 2184
 6790, 3869,  131, 7115,    0,   66,    0,    0,    0, 9566,    8,  416, 6212
 9734, 4841, 1159, 8887,    0, 1172,    0,    2,    0,12058,  194, 1800, 9020
12293, 5883, 3801,10481,    0, 4545,    0,   30,    0,14414, 1159, 5275,12054
13325, 7067, 6247,11560,    7, 7788,    0,  458,    0,13905, 3416, 7798,13835
11311, 7323, 7949,10398,  108, 9908,    0, 2625,    0,11205, 5651,11141,15986
 9430, 6462, 9223, 8358, 1018,11940,    2, 6361,    1, 8460, 7721,11548,12331
 5640, 4588,10802, 4807, 3333,14154,  123, 8866,    8, 4513, 8084,12648, 9423
 1681, 2006,10491, 1517, 5575,14325, 1181,11189,  442, 1158, 9495,10983, 6562
  228,  376, 8787,  358, 7883,12129, 3898,12853, 2457,  126, 9994, 8412, 2738
    4,   11, 5132,   18, 9006, 9114, 8575,12938, 5817,   16, 6539, 5270,  459
    0,    0, 1825,    0,10338, 5340,10232,10856, 9243,    0, 3438, 2039,   12
    0,    0,  242,    0,11307, 1932,12350, 8026,11856,    0,  958,  334,    0
    0,    0,    7,    0, 9602,  365,14651, 4274,14022,    0,  124,   18,    0
    0,    0,    0,    0, 7196,   18,14908, 1230,15475,    0,    1,    1,    0
    0,    0,    0,    0, 3439,    0,12821,  132,13840,    0,    0,    0,    0
    0,    0,    0,    0, 1073,    0, 9861,    5,11100,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 6521,    0, 8061,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2675,    0, 4159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  807,    0,  882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  241,    2,    0,   12,    0,    0,    0,    0,    0,  345,    0,    0,    0
 1644,   59,    0,  434,    0,    0,    0,    0,    0, 2265,    0,    0,   24
 4030,  918,    0, 2312,    0,    0,    0,    0,    0, 5732,    0,   13,  595
 6713, 2859,   13, 5382,    0,    4,    0,    0,    0, 8719,    1,  146, 3155
 9424, 4726,  278, 7582,    0,  120,    0,    0,    0,11070,   34,  829, 7570
10914, 5588, 1591, 9479,    0, 1404,    0,    1,    0,12542,  364, 3001, 9964
