    0,    0,    0,    0,    0,    0,    4,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  356,    0,    0,   63,    0,    0,    0,    0,    0,   69,    0,    0,    0
 1357,   27,    0,  916,    0,    0,    0,    0,    0,  906,    0,    0,    3
 3015,  353,    0, 3650,    0,    0,    0,    0,    0, 3590,    0,    0,  211
 5589, 1668,    1, 7301,    0,    1,    0,    0,    0, 7992,    0,   32, 2213
 8193, 3843,  151,10737,    0,  144,    0,    0,    0,11776,   12,  477, 6762
10713, 5443, 1809,12298,    0, 1460,    0,    1,    0,13894,  207, 1832,11892
11255, 6755, 4931,11705,    0, 4593,    0,   21,    0,13393, 1547, 5707,12858
10665, 6560, 8431, 9842,    7, 8836,    0,  527,    0,11143, 6501, 9826,15180
 9441, 5561,11235, 7985,  232,12300,    0, 2557,    0, 9551, 9905,10238,13371
 5747, 5263,12209, 4908, 1565,14777,    0, 6755,    1, 7200,10867,10402,10713
 2368, 3573,11261, 1770, 4666,14661,  178,10061,   14, 3302,10823, 9897, 9057
  382, 1225, 9620,  277, 8223,13007, 1279,12032,  343,  631,10416, 7877, 5907
   10,   73, 7966,   17,11351,10112, 4433,12297, 2361,   88, 8853, 5893, 2187
    0,    1, 4323,    0,12420, 7329, 8590,10089, 6502,    1, 6381, 2883,  382
    0,    0, 1174,    0,11800, 3696,11271, 9184,10410,    0, 3155,  544,   12
    0,    0,  129,    0,10541,  967,13711, 6709,13293,    0,  782,   25,    0
    0,    0,    1,    0, 8693,   72,14193, 2764,14683,    0,  113,    0,    0
    0,    0,    0,    0, 5376,    5,12089,  538,13837,    0,    4,    0,    0
    0,    0,    0,    0, 2182,    0, 9957,   40,11241,    0,    0,    0,    0
    0,    0,    0,    0,  432,    0, 7048,    0, 8694,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3609,    0, 5709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1166,    0, 2475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    3,    0,    0,    0,    0,    0,   36,    0,    0,    0
  378,    1,    0,   59,    0,    0,    0,    0,    0,  387,    0,    0,    0
 1758,   70,    0,  985,    0,    0,    0,    0,    0, 2419,    0,    0,   37
 4001,  701,    0, 3991,    0,    0,    0,    0,    0, 6770,    0,   15, 1060
 7538, 2549,   37, 7200,    0,    8,    0,    0,    0,10056,    1,  142, 4843
10473, 4259,  694,10165,    0,  222,    0,    0,    0,12549,   36, 1018, 8473
12382, 5617, 3774,11862,    0, 2198,    0,    3,    0,14090,  680, 4388,11505
12417, 7081, 7705,12169,    1, 6752,    0,  152,    0,13734, 3051, 9153,14320
10635, 6820,10341,10556,   21,10264,    0, 1313,    0,11436, 6030,12062,14709
 9784, 6163,12339, 8921,  301,14270,    0, 4532,    0, 9129, 9725,12533,12543
 8407, 5498,12468, 5556, 1580,15599,   24, 8997,    1, 5385, 9999,12216, 9937
 4368, 2691,10453, 2119, 4835,15686,  497,11410,   79, 1484, 9346,11337, 6467
  974,  571, 8464,  419, 7971,12555, 2490,13016, 1092,  282, 8607, 9036, 1951
   31,   26, 5117,   59,11444,10073, 6114,13653, 3538,   12, 7429, 5411,  400
    0,    0, 1696,    0,11835, 6614,10132,10962, 8139,    0, 3173, 1624,   51
    0,    0,  242,    0,11577, 2564,12791, 8329,11690,    0, 1093,  208,    1
    0,    0,    5,    0,10173,  567,15255, 5313,14153,    0,  206,    7,    0
    0,    0,    0,    0, 7797,   94,15795, 1720,15194,    0,   18,    0,    0
    0,    0,    0,    0, 3857,    0,13475,  176,14309,    0,    1,    0,    0
    0,    0,    0,    0, 1194,    0,10393,    6,11037,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 7470,    0, 7296,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3679,    0, 3735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  900,    0, 1172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
