 2805,   77,    0, 1444,    0,    0,    0,    0,    0, 1061,    0,    0,  133
 5393,  802,    0, 4388,    0,    0,    0,    0,    0, 3768,    0,    1, 1231
 9108, 3059,   17, 7768,    0,   17,    0,    0,    0, 6761,    0,  117, 4999
11189, 4856,  225, 8984,    0,  386,    0,    0,    0, 9271,   38, 1026, 8017
11293, 5687, 1708,10871,    0, 2056,    0,    0,    0,12015,  489, 3912, 9711
12408, 7079, 4471,11423,    1, 6548,    0,   85,    0,13039, 2138, 6428,13809
10424, 7526, 6572, 9575,   49, 9188,    0, 1164,    0,11300, 4585, 8342,17239
 7255, 6045, 8439, 8120,  563,11082,    0, 4123,    0, 9287, 6619,10847,15273
 4713, 5195, 9359, 4926, 2249,13016,   17, 7499,    0, 6523, 9382,11021,10908
 1561, 3140, 8344, 1737, 6241,13509,  290, 9800,   64, 3023,10246, 9547, 8961
  235,  840, 8032,  316, 8137,10880, 2137,11771,  720,  561, 9908, 8471, 5772
   16,   54, 6835,   15, 9585, 8958, 5573,13140, 3525,   48, 8825, 5823, 1970
    1,    0, 3572,    0,10946, 5991, 8842,11735, 6938,    1, 5795, 2087,  234
    0,    0,  976,    0,10726, 2518,11196, 9079,10016,    0, 2922,  516,   31
    0,    0,   51,    0, 8924,  509,13228, 6193,12896,    0,  574,   18,    0
    0,    0,    1,    0, 7462,   61,13745, 2669,14153,    0,   56,    1,    0
    0,    0,    0,    0, 4617,    0,13145,  497,13114,    0,    0,    0,    0
    0,    0,    0,    0, 1411,    0, 9311,   52,11299,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 6572,    0, 8557,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3228,    0, 5351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  532,    0, 1808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   69,    0,    0,    6,    0,    0,    0,    0,    0,   83,    0,    0,    0
  495,    5,    0,  152,    0,    0,    0,    0,    0,  683,    0,    0,    7
 2555,  163,    0, 1152,    0,    0,    0,    0,    0, 3026,    0,    0,  339
 5489, 1158,    1, 4005,    0,    0,    0,    0,    0, 6348,    0,   14, 1891
 8342, 3522,   47, 6544,    0,   38,    0,    0,    0, 9009,    6,  316, 5467
12452, 4971,  691, 8294,    0,  726,    0,    0,    0,11343,  100, 1790, 8605
12238, 5591, 2745,10304,    0, 3520,    0,   13,    0,13509,  801, 5578, 9750
10421, 7243, 5636,11153,    4, 7461,    0,  341,    0,13751, 2719, 8374,12092
 9706, 7311, 7517,10940,   79, 9820,    0, 2147,    0,11955, 5636, 9045,14291
 9292, 6479, 8964, 7475,  677,11777,    0, 5883,    0, 8533, 6610,10010,15131
 5933, 5176, 9837, 4932, 2624,14275,   50, 8606,    7, 4668, 7305,12989,11045
 2655, 2488, 9947, 1909, 5483,14650,  640,10342,  204, 1392, 7927,12515, 5637
  608,  341, 8304,  302, 7694,12380, 3195,12933, 1777,  144, 9230, 8909, 1726
   27,   20, 5179,   16, 8939, 9077, 6951,13061, 5287,    7, 7177, 4596,  221
    0,    0, 1667,    0,10174, 5569, 9952,11080, 9572,    0, 3473, 1394,   12
    0,    0,  240,    0,11656, 2286,12199, 8158,11099,    0,  916,  176,    0
    0,    0,    5,    0, 9589,  397,14568, 4128,13709,    0,  105,    4,    0
    0,    0,    0,    0, 6588,   18,14243,  987,15033,    0,    2,    0,    0
    0,    0,    0,    0, 3872,    0,12075,  105,13817,    0,    0,    0,    0
    0,    0,    0,    0, 1011,    0, 9574,    1,11239,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 6384,    0, 7578,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2725,    0, 3190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  488,    0,  816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  274,    0,    0,   19,    0,    0,    0,    0,    0,  259,    0,    0,    0
 1451,   40,    0,  307,    0,    0,    0,    0,    0, 1697,    0,    0,   10
 3820,  688,    0, 1983,    0,    0,    0,    0,    0, 4730,    0,    5,  460
 6119, 2793,   20, 4588,    0,    2,    0,    0,    0, 7778,    0,   96, 2582
 8793, 4840,  320, 7098,    0,   79,    0,    0,    0,10243,   15,  684, 6762
12159, 5781, 1647, 8909,    0,  930,    0,    0,    0,12894,  217, 2395, 9711
13989, 7234, 4176,10922,    0, 4328,    0,   22,    0,14306, 1202, 6193,12473
