    0,    0,    0,    0,    0,    0,   31,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   30,    0,    0,    0,    0,    0,   14,    0,    0,    0
  697,   10,    0,  364,    0,    0,    0,    0,    0,  441,    0,    0,    0
 2210,  176,    0, 2584,    0,    0,    0,    0,    0, 2339,    0,    0,   73
 4351, 1238,    3, 6393,    0,    0,    0,    0,    0, 6732,    0,    5, 1323
 7123, 3082,   60, 9874,    0,   49,    0,    0,    0,10077,    2,  203, 5171
 9432, 4871,  800,11737,    0,  562,    0,    2,    0,12270,   82, 1426, 8890
10299, 6303, 3524,12213,    0, 2983,    0,    8,    0,13600,  908, 4181,12011
10218, 6899, 7284, 9929,    5, 7740,    0,  235,    0,11979, 4388, 7722,15690
 9729, 6684,10547, 8458,  115,11052,    0, 1572,    0,10413, 7692, 9600,14433
 8342, 5227,11931, 6384,  825,13661,    1, 5115,    0, 8497,10337,11252,12375
 4920, 3851,12364, 2775, 3375,15102,   72, 8776,    7, 4845,11836,10641, 9400
  986, 1499,10232,  589, 8006,12745,  807,11707,  158, 1333,11565, 8031, 7603
   67,  225, 8670,   89,10247,10656, 2929,12556, 1408,  160, 8714, 7085, 3444
    1,   11, 6128,    1,12097, 8726, 6828,10752, 4782,   11, 7001, 4781,  835
    0,    0, 1939,    0,12785, 5163,10633,10474, 8565,    0, 4832, 1329,   55
    0,    0,  262,    0,10943, 1616,13577, 7649,12265,    0, 1701,   98,    0
    0,    0,   15,    0, 9341,  221,14373, 3613,14868,    0,  200,    6,    0
    0,    0,    0,    0, 7026,   31,12964, 1003,14907,    0,   13,    0,    0
    0,    0,    0,    0, 3256,    0,10761,   87,12004,    0,    0,    0,    0
    0,    0,    0,    0,  736,    0, 8198,    2, 9542,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 4947,    0, 6851,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2150,    0, 3529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0,  928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  130,    0,    0,   18,    0,    0,    0,    0,    0,  272,    0,    0,    0
 1110,   20,    0,  418,    0,    0,    0,    0,    0, 1445,    0,    0,    8
 3027,  416,    0, 2698,    0,    0,    0,    0,    0, 5045,    0,    0,  303
 5551, 1994,   26, 6260,    0,    7,    0,    0,    0, 8625,    0,   20, 2253
 7577, 3624,  336, 9381,    0,  138,    0,    0,    0,11408,   14,  438, 6909
10372, 5199, 2176,11207,    0, 1155,    0,    1,    0,13268,  259, 2851,10984
12691, 6636, 6431,12046,    1, 5166,    0,   46,    0,14337, 1844, 6913,12476
11270, 7201, 9251,10689,   12, 9382,    0,  755,    0,12890, 4833,10014,13419
 9697, 6440,11658, 9300,  144,11950,    0, 3518,    0,10263, 8196,11376,13225
 7935, 5011,12562, 6588,  923,14431,   10, 7504,    0, 6763, 8506,13071,10821
 3789, 3043,11571, 3289, 3510,15976,  225,10682,   14, 2802, 9975,13042, 7950
  837,  956, 9185,  636, 7176,14818, 1704,12690,  480,  689, 9548,10687, 4184
   53,  117, 6197,  118, 9939,10797, 4843,13606, 2402,   40, 8018, 7325,  909
    1,    1, 2888,    1,11643, 7890, 8863,11542, 6585,    1, 4423, 2956,   70
    0,    0,  433,    0,12218, 3843,11958, 9081,11113,    0, 1943,  657,    6
    0,    0,   30,    0,10982, 1011,14932, 6134,12991,    0,  500,   58,    0
    0,    0,    1,    0, 8791,  188,16142, 2392,15550,    0,   44,    0,    0
    0,    0,    0,    0, 5541,    2,14258,  374,15256,    0,    1,    0,    0
    0,    0,    0,    0, 2311,    0,11552,   36,12069,    0,    0,    0,    0
    0,    0,    0,    0,  445,    0, 8767,    1, 8778,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4758,    0, 4871,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1684,    0, 1653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
