    0,    0,    0,    0,    0,    0,  166,    0,  785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  197,    1,    0,   62,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1059,   24,    0,  934,    0,    0,    0,    0,    0,  931,    0,    0,   17
 2700,  429,    0, 3789,    0,    0,    0,    0,    0, 4009,    0,    0,  364
 5192, 1661,    6, 7587,    0,    6,    0,    0,    0, 7825,    0,   38, 2594
 7845, 3659,  182,10404,    0,  110,    0,    0,    0,10727,   15,  376, 6242
10096, 5413, 1607,12129,    0, 1159,    0,    0,    0,12847,  245, 2133, 9893
11326, 6645, 4735,11337,    2, 4572,    0,   41,    0,13294, 2227, 5437,13513
 9804, 6855, 8682, 9231,   12, 8648,    0,  451,    0,11696, 5399, 9258,15850
 9438, 5812,11197, 8023,  202,11999,    0, 2708,    0,10111, 8767,10451,13707
 7627, 4950,12681, 5538, 1538,14646,    8, 6123,    0, 7425,10530,11335,10632
 3474, 3046,11346, 1963, 4858,14453,  190,10247,   28, 3192,12438, 9125, 8995
  671,  909, 9799,  346, 8276,12140, 1233,12066,  400,  867,11501, 7906, 6020
   23,  161, 8032,   41,10688,10069, 4510,11640, 2255,   89, 7992, 6296, 2567
    0,    0, 4729,    2,12715, 7398, 8226,10409, 5884,    3, 6421, 3263,  505
    0,    0, 1058,    0,12312, 3591,12025, 9097,10310,    0, 3572,  663,   16
    0,    0,  129,    0,10588,  971,14078, 6211,13131,    0,  743,   38,    0
    0,    0,    5,    0, 8692,  199,14231, 2636,15311,    0,  113,    1,    0
    0,    0,    0,    0, 5501,    4,12016,  504,13821,    0,    5,    0,    0
    0,    0,    0,    0, 1973,    0, 9901,   27,11116,    0,    0,    0,    0
    0,    0,    0,    0,  523,    0, 7312,    0, 8911,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4193,    0, 5834,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1321,    0, 2552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,   55,    0,    0,    0
  414,    1,    0,   95,    0,    0,    0,    0,    0,  451,    0,    0,    0
 1845,   99,    0, 1161,    0,    0,    0,    0,    0, 2480,    0,    0,   42
 3855,  672,    2, 3741,    0,    0,    0,    0,    0, 5967,    0,    7,  665
 6160, 2296,   44, 7350,    0,   14,    0,    0,    0, 9659,    0,   90, 3940
 8605, 4314,  746, 9950,    0,  343,    0,    0,    0,11963,   21, 1058, 8247
11739, 5781, 3644,11535,    0, 2341,    0,    4,    0,13761,  574, 4074,11673
12456, 6865, 7282,11849,    0, 6636,    0,  202,    0,13777, 2896, 7828,13078
10817, 7247,10112,10586,   31,10041,    0, 1401,    0,12144, 6268,10656,13822
 9165, 5846,11858, 8407,  274,12763,    0, 4427,    0, 9424, 8408,11944,12590
 6534, 4238,12374, 5382, 1774,15394,   45, 8832,    1, 5232, 9333,13237,10038
 3167, 2658,10833, 2124, 4729,15571,  561,11554,   87, 1856, 9702,12218, 6638
  492,  617, 8425,  600, 8088,12961, 2470,13097,  781,  367, 9272, 9607, 2958
   31,   42, 5102,   66,10382, 9960, 5978,13029, 3958,   23, 6495, 5646,  505
    0,    0, 1741,    1,13411, 6669, 9874,10518, 7686,    0, 4047, 1965,   38
    0,    0,  189,    0,11993, 2541,13221, 7970,11505,    0, 1466,  368,    4
    0,    0,   14,    0,10176,  749,15380, 4827,13854,    0,  294,   21,    0
    0,    0,    0,    0, 7675,   86,15899, 1651,15834,    0,   19,    1,    0
    0,    0,    0,    0, 4530,    1,13490,  248,14184,    0,    0,    0,    0
    0,    0,    0,    0, 1433,    0,10443,    8,10693,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 7481,    0, 7417,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3821,    0, 3856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1067,    0, 1365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
