    0,    0,    0,    0,    0,    0,    9,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,   33,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1396,    0,    0,  616,    0,    0,    0,    0,    0, 1033,    0,    0,    4
 4890,   68,    0, 2991,    0,    0,    0,    0,    0, 3802,    0,    0,  187
 9535, 1343,    1, 7124,    0,    2,    0,    0,    0, 7593,    0,    8, 1895
11542, 3882,  133,10487,    0,   76,    0,    0,    0,10835,    2,  261, 6125
12210, 5590, 1279,11997,    0, 1002,    0,    0,    0,12258,  163, 2153,11806
11708, 6930, 4230,11606,    0, 3660,    0,    6,    0,13676, 1610, 5822,13395
 7598, 6751, 8038, 9752,    8, 9532,    0,  244,    0,11597, 5416, 8807,12802
 4179, 5448,11013, 8107,  193,11719,    0, 2278,    0,10158, 9102, 8872,13875
 2862, 4398,11980, 5761, 1199,14074,    1, 6543,    0, 8114, 9903, 9264,13348
 1411, 3394,11737, 2453, 3590,14906,   82, 9535,    7, 4548, 9337, 9708, 9894
  180, 1471, 9929,  440, 8344,12887,  849,11544,  161, 1376,10311, 8788, 7113
   12,  185, 8181,   22,10827,10486, 3748,12095, 1784,  125, 9106, 7201, 2831
    0,   14, 5115,    0,12290, 7980, 7897,10471, 6353,    9, 7607, 3819,  582
    0,    3, 1798,    0,12199, 4585,10661, 9746, 9796,    0, 5217, 1046,   45
    0,    0,  197,    0,10698, 1383,13383, 7630,12282,    0, 1871,  114,    0
    0,    0,    5,    0, 8904,  116,14414, 3185,13890,    0,  183,    3,    0
    0,    0,    0,    0, 6389,    4,12413,  686,13946,    0,    2,    0,    0
    0,    0,    0,    0, 2897,    0,10534,   55,11708,    0,    0,    0,    0
    0,    0,    0,    0,  684,    0, 8119,    0, 9600,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 4530,    0, 6760,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1450,    0, 3227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  498,    0,    0,   43,    0,    0,    0,    0,    0,  398,    0,    0,    0
 2265,    3,    0,  652,    0,    0,    0,    0,    0, 2664,    0,    0,   50
 5624,  251,    0, 3237,    0,    0,    0,    0,    0, 6688,    0,    2, 1256
 9704, 2288,   21, 6854,    0,    9,    0,    0,    0, 9478,    0,   40, 4224
11758, 4271,  577, 9851,    0,  197,    0,    0,    0,11295,   17,  798, 7923
12804, 5565, 2845,11222,    0, 1734,    0,    0,    0,13141,  655, 5145,11092
12567, 6686, 6618,11813,    0, 5426,    0,   52,    0,13676, 3598, 8858,14336
 9024, 6388, 9811,10547,   14, 9714,    0, 1066,    0,12057, 6553,10774,14608
 5320, 5148,12001, 8802,  227,12681,    0, 4415,    0, 9916, 8320,11884,12863
 2866, 4127,12331, 6054, 1202,15087,    8, 8112,    1, 6788, 9209,12838,10502
 1190, 3539,11139, 2947, 4016,16030,  289,11008,   22, 2423,10017,11698, 7990
  189,  893, 8696,  643, 7801,13516, 2031,13076,  680,  585, 8667, 9666, 4507
    6,   89, 5998,   47,10362,10573, 5671,13759, 3394,   39, 7434, 7574, 1366
    0,    4, 2294,    0,11371, 7428, 9422,11240, 7824,    0, 5106, 3656,  106
    0,    0,  420,    0,11646, 3349,12278, 8934,10923,    0, 2251,  712,    0
    0,    0,   18,    0,10390,  756,14960, 5822,13591,    0,  568,   79,    0
    0,    0,    0,    0, 8412,   81,15954, 2179,15204,    0,   59,    4,    0
    0,    0,    0,    0, 5017,    5,13895,  274,14239,    0,    0,    0,    0
    0,    0,    0,    0, 1657,    0,10962,   10,11104,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 8227,    0, 8587,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4488,    0, 5266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1318,    0, 1719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
