    0,    0, 1199,    1, 9948, 3656,11521, 9070, 9281,    0, 4222, 1114,  105
    0,    0,  268,    0, 8969, 1297,13616, 7523,13259,    0, 1467,  146,    1
    0,    0,   23,    0, 7977,  202,13577, 4873,15811,    0,  339,   11,    0
    0,    0,    1,    0, 5649,   15,11903, 1481,14923,    0,   44,    0,    0
    0,    0,    0,    0, 2540,    0,10279,  244,12172,    0,    0,    0,    0
    0,    0,    0,    0,  634,    0, 8184,   38, 9775,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4656,    0, 6581,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1845,    0, 3389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  356,    0, 1021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
  196,    3,    0,  104,    0,    0,    0,    0,    0,  153,    0,    0,    1
 1157,   42,    0,  862,    0,    0,    0,    0,    0, 1244,    0,    0,   31
 2755,  474,    1, 3670,    0,    0,    0,    0,    0, 4192,    0,    1,  569
 5357, 1881,   14, 6535,    0,   20,    0,    0,    0, 8313,    1,   50, 2875
 8144, 3640,  402,10023,    0,  234,    0,    0,    0,11112,   38,  480, 6606
 9740, 5462, 1936,11464,    0, 1435,    0,    3,    0,13387,  386, 2519,10014
10655, 6612, 5605,10929,    4, 4616,    0,   78,    0,13955, 2248, 5948,13115
10319, 6592, 9350, 8999,   41, 9020,    0,  692,    0,11796, 5217, 9119,15115
 9318, 5724,11538, 7847,  369,12054,    1, 3104,    0, 9964, 9143,11554,12637
 7407, 4738,12452, 5090, 1892,15510,   16, 6797,    0, 7570,10303,11377, 9896
 3721, 3122,10781, 1920, 4578,14505,  248,10265,   48, 3641,10856,10163, 8451
  796,  985, 9489,  502, 8281,11990, 1640,11791,  657, 1022, 9199, 8000, 6170
   63,  125, 7299,   64,10829, 9971, 4394,10974, 3071,  103, 7487, 6318, 2253
    0,    9, 3917,    7,12892, 7531, 8544,10355, 6646,    6, 5435, 3165,  391
    0,    0, 1066,    0,12238, 3723,11760, 8825,10661,    0, 2897,  839,   23
    0,    0,  146,    0,10090,  996,14106, 6313,13860,    0,  723,   84,    0
    0,    0,   16,    0, 8280,  201,15741, 2654,15663,    0,  122,    5,    0
    0,    0,    0,    0, 5438,   23,12493,  572,14765,    0,    9,    0,    0
    0,    0,    0,    0, 2048,    0,10422,   79,12068,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0, 7421,    2, 9208,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 4057,    0, 5855,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1592,    0, 2494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  401,    0,  794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,    9,    0,    0,    0,    0,    0,   49,    0,    0,    0
  441,   10,    0,  114,    0,    0,    0,    0,    0,  535,    0,    0,    0
 1833,  140,    1,  853,    0,    0,    0,    0,    0, 2567,    0,    0,   56
 3939,  951,    2, 3752,    0,    0,    0,    0,    0, 6042,    0,    8,  940
 6877, 2709,  109, 7127,    0,   20,    0,    0,    0,10026,    5,  198, 3831
 8620, 4521,  835,10087,    0,  413,    0,    0,    0,12438,   53, 1430, 8562
11015, 6103, 2907,11513,    0, 2300,    0,   19,    0,14092,  705, 3947,12038
12108, 7062, 6618,12313,    5, 6141,    0,  229,    0,13669, 2870, 7494,13424
10684, 6881, 9178,10742,   44, 9897,    0, 1626,    0,11511, 6646,10390,13745
 9144, 5797,10620, 8306,  382,12872,    0, 5004,    0, 8754, 9378,12043,12518
 7006, 4146,11164, 5190, 1783,15026,   50, 8419,    8, 4810, 9605,13200, 9699
 2908, 2171,10356, 2111, 4741,15138,  574,10736,  129, 1606, 9651,12039, 6718
  622,  606, 8221,  570, 7657,12774, 2442,11195, 1053,  252, 9372, 9676, 3589
   74,   37, 4900,   82, 9892,10029, 6253,11328, 3945,   16, 6621, 6050,  769
    5,    3, 2069,    7,11655, 7219, 9812, 9656, 7934,    0, 3618, 2175,   93
    0,    0,  372,    0,11452, 3240,13047, 7480,11195,    0, 1264,  521,    3
    0,    0,   25,    0,10064,  819,15595, 4121,13939,    0,  300,   66,    0
    0,    0,    1,    0, 7286,   91,17496, 1481,15765,    0,   17,    0,    0
    0,    0,    0,    0, 4531,    8,13776,  266,14438,    0,    1,    0,    0
    0,    0,    0,    0, 1658,    0,10864,   13,11255,    0,    0,    0,    0
