    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  275,    0,    0,   89,    0,    0,    0,    0,    0,  112,    0,    0,    0
 1948,    4,    0,  956,    0,    0,    0,    0,    0, 1891,    0,    0,   20
 5431,  246,    0, 4467,    0,    0,    0,    0,    0, 5240,    0,    0,  433
 9050, 2141,    6, 8369,    0,    4,    0,    0,    0, 8817,    0,   20, 3449
11006, 4073,  179,10947,    0,  187,    0,    0,    0,11188,   11,  681, 7645
11754, 5876, 1875,12334,    0, 1607,    0,    0,    0,12760,  619, 4133,11458
 9543, 6797, 5695,11383,    0, 5258,    0,   19,    0,12283, 3502, 7400,14909
 6006, 5766, 9086, 9524,   39, 9368,    0,  454,    0,10868, 7012, 9833,15844
 4018, 4692,11119, 7740,  334,12526,    0, 3162,    0, 9810,10940,10536,12152
 2324, 4302,12091, 4938, 1634,14908,    3, 7551,    0, 7099,12310, 9158,10516
  785, 2800,11381, 1480, 5030,14529,  176, 9960,    9, 3306, 9958, 8660, 9304
  101,  810, 9477,  185, 9047,11984, 1417,12323,  395,  778, 9350, 8308, 6664
    3,   86, 7570,    5,11737, 9854, 4750,12577, 3055,   47, 8914, 6539, 2151
    0,    9, 4277,    0,12435, 7102, 9028,10075, 7618,    0, 6832, 2730,  248
    0,    0,  906,    0,11545, 3181,11690, 9113,10511,    0, 4102,  581,    3
    0,    0,   87,    0,10242,  693,13980, 6708,13303,    0, 1192,   52,    0
    0,    0,    0,    0, 8557,   36,13792, 2295,14589,    0,   61,    0,    0
    0,    0,    0,    0, 5369,    0,11522,  246,12992,    0,    1,    0,    0
    0,    0,    0,    0, 1866,    0, 9784,    7,10943,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 7170,    0, 9021,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3113,    0, 5705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  752,    0, 2040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,   37,    0,    0,    0
  409,    0,    0,  118,    0,    0,    0,    0,    0,  886,    0,    0,    1
 3011,    9,    0, 1091,    0,    0,    0,    0,    0, 4220,    0,    0,  187
 7455,  512,    1, 4249,    0,    0,    0,    0,    0, 7582,    0,    0, 1842
12374, 2924,   79, 7828,    0,   17,    0,    0,    0, 9817,    1,  110, 5693
14947, 4751, 1152,10534,    0,  487,    0,    0,    0,11834,   88, 1448, 9463
14639, 5930, 4120,11920,    0, 2861,    0,    1,    0,13831, 1234, 6313,11234
10447, 6801, 7920,11775,    1, 6799,    0,  133,    0,13563, 3821, 9253,14560
 5696, 6200,10341, 9923,   33,10519,    0, 1584,    0,11502, 7175,10396,15738
 3694, 4841,12624, 8108,  404,13447,    0, 5485,    0, 9984, 7859,12513,12493
 2090, 3803,12548, 5188, 1917,16248,   32, 9047,    1, 5556, 8696,12795,10307
  712, 2220,10433, 2052, 5224,15677,  570,11244,   91, 1643, 9012,11101, 7472
   99,  624, 8211,  356, 8614,12425, 2687,13568, 1226,  253, 7704, 9373, 2685
    4,   20, 4434,   17,10838, 9581, 6943,14722, 4908,    7, 7219, 6527,  357
    0,    0, 1261,    1,11639, 5969,10587,10742, 9192,    0, 4168, 2275,   16
    0,    0,  175,    0,11318, 2251,12892, 8295,11542,    0, 1514,  297,    0
    0,    0,    5,    0,10147,  330,15671, 4665,14241,    0,  231,   22,    0
    0,    0,    0,    0, 7823,   21,15981, 1214,15266,    0,    6,    0,    0
    0,    0,    0,    0, 3689,    0,12966,   79,13316,    0,    0,    0,    0
    0,    0,    0,    0, 1089,    0,10329,    2,10573,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 7333,    0, 7692,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3350,    0, 3837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  636,    0, 1010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
