 2010, 3337,11234, 2348, 1954,16295,    0, 8819,    0, 3348,14125,12883, 9402
  395, 1296, 8977,  595, 6524,14029,  137,13405,   12,  821,13464, 8736, 6463
   34,  261, 7210,   93,10558,10022, 1968,14945,  549,   88, 8588, 5772, 2553
    0,    7, 4091,    6,13968, 7136, 6081,12892, 2869,    7, 6725, 3325,  743
    0,    0, 1316,    0,13970, 3975,11139,10057, 8037,    0, 4289, 1104,   99
    0,    0,  274,    0,10841, 1193,15430, 7732,12988,    0, 1455,  138,    2
    0,    0,   11,    0, 7784,  186,17020, 4286,16388,    0,  359,    3,    0
    0,    0,    1,    0, 5316,    5,14743, 1524,17002,    0,   26,    0,    0
    0,    0,    0,    0, 2446,    0,12199,  332,13996,    0,    1,    0,    0
    0,    0,    0,    0,  553,    0, 7648,   22,10179,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4422,    0, 6566,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1501,    0, 3549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  439,    0, 1323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  173,    0,    0,   15,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1581,   10,    0,  627,    0,    0,    0,    0,    0, 1042,    0,    0,    0
 5573,  300,    0, 3670,    0,    0,    0,    0,    0, 5885,    0,    0,  106
 9458, 1864,    1, 9155,    0,    0,    0,    0,    0,11052,    0,   17, 2188
12586, 5243,  195,12520,    0,   31,    0,    0,    0,15452,    2,  179, 8937
12022, 7350, 1572,12911,    0, 1240,    0,    0,    0,17380,  200, 3541,14240
 9650, 8261, 6958,10705,    0, 7305,    0,   16,    0,14717, 3152, 9704,16731
 9109, 6621,12781, 8425,    1,12757,    0,  295,    0,10608, 7915,13620,17225
 8422, 5354,17070, 5916,  130,16296,    0, 2496,    0, 6950,11277,14539,13270
 4910, 3496,13393, 2758, 1359,17814,    0, 9257,    0, 3303,12979,13327, 8052
 1382,  980,10102,  636, 6005,14679,  131,14374,   22,  822,11134, 8920, 3496
  142,   92, 7057,   73,11184,11418, 1509,15512,  556,   89, 8361, 5168,  918
    1,    1, 3604,    6,13915, 7760, 5016,13384, 3104,    5, 4694, 2335,  152
    0,    0, 1309,    0,14933, 4133,11411, 9622, 9867,    0, 2541,  709,   12
    0,    0,  121,    0,11284, 1127,15601, 6901,15933,    0,  577,   72,    0
    0,    0,    3,    0, 8552,  236,17037, 3087,17144,    0,   85,    1,    0
    0,    0,    0,    0, 4890,   23,15757,  807,17358,    0,    3,    0,    0
    0,    0,    0,    0, 1829,    0,11235,   78,14212,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0, 6902,    1, 9349,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4083,    0, 5730,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1701,    0, 2774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  301,    0,  665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  271,    0,    0,   15,    0,    0,    0,    0,    0,   82,    0,    0,    0
 2598,   41,    0,  695,    0,    0,    0,    0,    0, 1750,    0,    0,    3
 6595,  556,    0, 3418,    0,    0,    0,    0,    0, 8454,    0,    0,  275
 9063, 2438,   10, 8166,    0,    1,    0,    0,    0,13757,    0,   29, 2640
12776, 6247,  344,12734,    0,   85,    0,    0,    0,16968,    3,  470,10487
14550, 8032, 3306,15568,    0, 1678,    0,    0,    0,17716,  189, 3296,16065
13211, 8419, 8339,13216,    0, 6056,    0,   17,    0,12781, 2706,10237,18727
10928, 6907,12604, 9857,    2,11894,    0,  376,    0, 8283, 9273,15350,17329
 7340, 4790,15136, 6169,  104,16372,    0, 2906,    0, 4698,11645,17076,11782
 3254, 2348,13276, 2579, 1131,18212,    4, 9644,    0, 1459,12624,15597, 7009
  611,  554, 8133,  722, 5209,15616,  237,14358,   25,  187,10283, 9781, 3067
   77,   59, 5072,   88,10102,11175, 2072,14504,  453,   13, 7094, 5654,  766
    3,    1, 1773,    4,14066, 8023, 7574,11514, 3361,    0, 3590, 2236,   87
    0,    0,  256,    0,14507, 3626,13194, 8031,10465,    0, 1146,  451,    1
