    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  174,    0,    0,   59,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1762,    7,    0,  890,    0,    0,    0,    0,    0,  781,    0,    0,   23
 5795,  258,    0, 3872,    0,    1,    0,    0,    0, 2804,    0,    0,  309
 8514, 1436,    5, 7796,    0,    0,    0,    0,    0, 8838,    0,   30, 2540
 9398, 3195,   76,11095,    0,  197,    0,    0,    0,11721,   11,  630, 7218
 9885, 5949,  887,12134,    0, 1277,    0,    0,    0,13324,  238, 2518,11140
 9569, 6929, 3679,11629,    1, 4036,    0,   20,    0,13175, 1326, 5977,13545
 8525, 6808, 7481, 9768,   21, 8923,    0,  429,    0,11262, 4945, 9469,13351
 7774, 6195, 9753, 9002,  350,12712,    0, 3040,    0, 9393, 9631,10112,13683
 7695, 5250,10776, 5841, 1713,13942,    1, 6381,    0, 6770,10186,10267,10963
 4982, 3410, 9796, 2700, 4240,13270,  110,10463,   10, 3835,11163, 9444, 8627
 1658, 1172, 8625,  664, 8107,10399, 1578,12530,  308,  865, 9904, 8182, 5350
  198,  157, 7099,   71,10589, 8570, 5106,12971, 2644,   68, 8921, 5335, 2058
    1,    8, 4372,    4,11477, 6851, 8796,10951, 6223,    4, 5800, 2138,  393
    0,    1, 1824,    0,11203, 3697,11711, 9305, 9958,    0, 3479,  604,   44
    0,    0,  287,    0, 9731, 1165,14042, 7025,13030,    0,  997,   64,    1
    0,    0,    7,    0, 7872,  155,13826, 3629,13936,    0,  198,    4,    0
    0,    0,    0,    0, 5481,   15,11955, 1237,13202,    0,   12,    0,    0
    0,    0,    0,    0, 2426,    1,10186,  173,11921,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 6656,    4, 9031,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 3765,    0, 5681,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1460,    0, 2501,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  265,    0,  694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  206,    0,    0,   23,    0,    0,    0,    0,    0,  234,    0,    0,    0
 1482,    3,    0,  490,    0,    0,    0,    0,    0, 1641,    0,    0,   49
 4384,  270,    0, 2892,    0,    0,    0,    0,    0, 4917,    0,    1,  833
 7575, 1795,   24, 7683,    0,    6,    0,    0,    0, 9571,    0,   71, 3239
 9311, 4008,  290,10519,    0,  159,    0,    0,    0,13383,   21,  985, 6483
10157, 5856, 1703,12007,    0, 1481,    0,    0,    0,14985,  590, 3051,11709
10851, 7085, 5517,11253,    0, 5127,    0,   48,    0,14085, 1986, 5788,15438
10837, 6904, 9358, 9743,   16, 9842,    0,  679,    0,11486, 4559,10759,15060
10311, 5968,11517, 7729,  396,13883,    1, 3678,    0, 8640, 8782,13085,13352
10194, 4811,11826, 5893, 1332,15261,   14, 7889,    0, 5672,10512,12590,10609
 4043, 2655,10281, 2913, 3847,14646,  231,11356,   64, 2454, 9582,12311, 7508
  787,  746, 8486,  659, 7701,11811, 1876,13740,  615,  505, 8185, 9240, 4364
   34,   82, 6203,   65,10222, 8866, 5948,13170, 3095,   40, 6972, 5999, 1333
    1,    1, 3214,    5,11716, 6670, 9499,10804, 7528,    0, 3997, 2648,  141
    0,    0,  722,    0,10640, 3677,13016, 9160,11588,    0, 1681,  622,    6
    0,    0,   27,    0, 9547, 1087,15074, 6117,14919,    0,  536,   96,    0
    0,    0,    0,    0, 7434,  135,15134, 2673,15650,    0,   85,    1,    0
    0,    0,    0,    0, 5128,   12,13350,  763,13884,    0,    0,    0,    0
    0,    0,    0,    0, 2297,    0,10630,   65,11674,    0,    0,    0,    0
    0,    0,    0,    0,  567,    0, 7760,    0, 8581,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4419,    0, 5007,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1598,    0, 1834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
  253,    0,    0,   24,    0,    0,    0,    0,    0,  488,    0,    0,    0
 1751,   37,    0,  557,    0,    0,    0,    0,    0, 2987,    0,    0,   24
 6178, 1192,    1, 3183,    0,    0,    0,    0,    0, 7229,    0,    0,  847
 8798, 3351,   38, 7205,    0,    3,    0,    0,    0,11466,    0,  118, 3202
