 6377, 5262, 9760, 7881,  845,12847,    0, 3643,    0, 8198, 9167,10685,12673
 4566, 4639, 9674, 5226, 3161,14575,   46, 8356,    1, 5554, 9524,10858, 9436
 1883, 3061, 9369, 2110, 5990,13059,  806, 9951,  127, 2541,10295, 9381, 7089
  379, 1083, 7980,  390, 8848,10824, 2896,11524,  988,  724,10109, 7791, 3615
   26,  133, 6042,   21,11256, 8964, 6804,11454, 4270,   67, 8291, 4991, 1138
    0,    3, 3309,    0,11650, 6438,10166,10210, 8519,    1, 5380, 1390,  160
    0,    0,  916,    0,10308, 2478,12478, 9012,11084,    0, 2386,  235,   17
    0,    0,  125,    0, 9110,  715,14055, 6799,12759,    0,  907,   27,    3
    0,    0,   11,    0, 7305,   85,13196, 2872,15486,    0,   76,    0,    0
    0,    0,    0,    0, 4254,    3,11488,  807,13745,    0,   12,    0,    0
    0,    0,    0,    0, 1299,    0, 9515,  122,10744,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 6865,    6, 8536,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3084,    1, 5249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  817,    0, 1834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   23,    0,    0,    0,    0,    0,   73,    0,    0,    0
  905,    3,    0,  508,    0,    0,    0,    0,    0,  949,    0,    0,   15
 3109,   87,    1, 1751,    0,    0,    0,    0,    0, 2981,    0,    0,  499
 6064,  867,    4, 4512,    0,    0,    0,    0,    0, 6654,    0,   23, 2269
 9110, 2828,  125, 7824,    0,   36,    0,    0,    0,10300,    4,  558, 4688
 9598, 5013, 1132, 9169,    0,  770,    0,    0,    0,12949,  278, 2609, 8681
10992, 5960, 3872,10350,    0, 3330,    0,    6,    0,13773, 2016, 5099,13890
10699, 5981, 7290,10002,    6, 6797,    0,  146,    0,13475, 3800, 7966,14710
 9253, 5800,10632, 8876,  135,10834,    0, 1512,    0,11472, 6139,10003,13693
 8094, 5182,10785, 7419, 1051,13381,    0, 4510,    0, 8986, 8495,10834,12423
 5091, 4386,11116, 4554, 2945,14571,   71, 8122,    8, 5867, 9039,10842,10377
 2348, 2822,10183, 2132, 5640,13594,  620,10512,  300, 2741, 8822,10303, 7921
  450,  860, 8669,  269, 9265,11188, 3099,11864, 2112,  487, 8344, 8622, 4136
   19,   26, 6010,   17,11210, 9077, 6875,11781, 5540,   19, 7034, 5358,  926
    0,    2, 2609,    0,11746, 6542, 9756,10338, 8987,    0, 3915, 2152,   85
    0,    0,  600,    0,10490, 3293,12541, 9730,12038,    0, 1760,  427,    3
    0,    0,   26,    0, 8347,  652,14412, 5693,14099,    0,  337,   39,    0
    0,    0,    0,    0, 6613,   63,13704, 1991,14733,    0,   24,    1,    0
    0,    0,    0,    0, 4273,    6,11550,  406,13439,    0,    0,    0,    0
    0,    0,    0,    0, 1537,    0,11831,   44,11309,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 6724,    4, 8405,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3409,    0, 4662,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  998,    0, 1495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  126,    0,    0,   17,    0,    0,    0,    0,    0,  180,    0,    0,    0
 1286,    7,    0,  229,    0,    0,    0,    0,    0, 1564,    0,    0,   16
 4224,  231,    0, 1874,    0,    0,    0,    0,    0, 4263,    0,    2,  289
 7846, 1561,   13, 4755,    0,    4,    0,    0,    0, 7724,    0,   20, 2315
11052, 3630,  259, 7773,    0,  106,    0,    0,    0,11291,    4,  579, 5439
10615, 5470, 1672,10036,    0, 1121,    0,    0,    0,13709,  266, 3454, 8480
 9208, 6571, 4736,10987,    0, 3180,    0,    8,    0,13983, 1959, 5776,11630
 9014, 6264, 8245,10769,    1, 6707,    0,  179,    0,12786, 4037, 7884,13527
 9563, 6110,10970, 9429,  122,11258,    0, 2311,    0, 9691, 6152,10752,14909
 9162, 5542,10512, 8064,  951,13809,    4, 5872,    0, 6457, 7744,13594,13370
 6494, 4662, 9799, 5546, 3257,15009,  164, 8845,    9, 3433, 9004,13510, 9342
 2979, 1780, 8569, 2083, 6616,13832, 1424,10670,  318, 1028, 9965,11383, 6012
  601,  315, 6945,  392, 9944,11289, 4658,11125, 2954,  116, 8669, 7764, 1674
   43,   24, 3844,   32,12092, 9111, 8298,10263, 5587,    5, 5347, 4108,  402
