 3345,  136,    0, 4266,    0,    0,    0,    0,    0, 1268,    0,    0,   39
 5298, 1221,    0, 7238,    0,    6,    0,    0,    0, 4393,    0,    0,  884
 8931, 3818,   19, 9203,    0,  148,    0,    1,    0, 6822,    0,   56, 3791
11132, 5219,  446,11137,    0, 1396,    0,    1,    0, 8237,    3,  586, 7484
11684, 5932, 2390,12155,    0, 4771,    0,   78,    0,11612,  208, 3114, 9265
12101, 7101, 5592,10677,    2, 8231,    0, 1009,    0,12916, 1835, 5911,11139
10952, 6787, 7982, 8287,   73, 9958,    0, 4359,    0,11350, 4468, 7379,16199
 7069, 5800, 9861, 5976,  752,11844,   25, 6889,    0, 9265, 6189, 8692,17010
 4533, 4878,11881, 2307, 2955,14149,  442, 8759,   20, 6064, 7872,11201,11921
 1879, 2770,10764,  540, 6536,12291, 2470,11261,  328, 2385, 9345, 9668, 9231
  271,  612, 9291,   24, 8238, 9628, 6182,12685, 2027,  395, 9601, 8181, 6446
   13,   31, 7253,    0, 9390, 7079, 8538,11515, 5200,   24, 8519, 5496, 2788
    0,    1, 3684,    0,10797, 3419,10918, 8995, 8738,    0, 6081, 2068,  444
    0,    0,  927,    0,11715,  914,13378, 6325,10326,    0, 3307,  414,   19
    0,    0,   71,    0, 8420,   99,13985, 2565,12488,    0,  914,   26,    0
    0,    0,    1,    0, 6833,    4,12318,  520,12685,    0,  139,    0,    0
    0,    0,    0,    0, 3705,    0, 9596,   34,11831,    0,    3,    0,    0
    0,    0,    0,    0, 1046,    0, 6514,    0, 8478,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 3296,    0, 5452,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  818,    0, 2292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   92,    0,    0,  102,    0,    0,    0,    0,    0,   89,    0,    0,    0
  733,    9,    0, 1086,    0,    0,    0,    0,    0,  944,    0,    0,    2
 3014,  236,    0, 3652,    0,    0,    0,    0,    0, 3574,    0,    0,  147
 5836, 2053,    2, 6839,    0,   13,    0,    0,    0, 6652,    0,   13, 1460
 8759, 4205,  104, 8709,    0,  318,    0,    0,    0, 8562,    1,  193, 4456
11601, 5079, 1328,10055,    0, 2153,    0,   10,    0,11658,   49, 1447, 7912
12179, 6174, 4235,11309,    0, 6219,    0,  297,    0,12974,  598, 4776, 9546
10018, 6530, 7579,10152,    6, 9020,    0, 2108,    0,13298, 2351, 7600,11117
 9337, 6594, 9668, 8429,  146,10657,    1, 5589,    0,11409, 5186, 8502,13675
 9113, 6050,11219, 5817,  879,13210,   50, 8090,    0, 8254, 6467, 9099,15049
 6502, 4915,11820, 2890, 2940,14505,  715, 9567,   72, 4462, 6597,12281,13301
 2592, 1923,27049,  575, 6181,12675, 3162,11615,  872, 1154, 6976,11763, 7051
  732,  360, 9280,   74, 7420,10318, 6848,12823, 3393,  144, 7821, 9335, 2681
   73,   24, 6013,    5, 8888, 7052, 9461,10961, 7114,    7, 7029, 4829,  374
    0,    0, 1937,    0, 9890, 3579,12010, 8261, 9190,    0, 3923, 1452,   25
    0,    0,  250,    0, 9399,  725,14229, 4546,11245,    0, 1466,  232,    0
    0,    0,    9,    0, 8385,   56,14473, 1329,13172,    0,  290,   18,    0
    0,    0,    0,    0, 6060,    1,12404,  140,13079,    0,   16,    0,    0
    0,    0,    0,    0, 3348,    0, 9700,    5,11073,    0,    0,    0,    0
    0,    0,    0,    0,  718,    0, 6161,    0, 8003,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 2877,    0, 4735,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  614,    0, 1253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
  356,    3,    0,  130,    0,    0,    0,    0,    0,  291,    0,    0,    0
 1738,   97,    0, 1370,    0,    0,    0,    0,    0, 1920,    0,    0,    2
 4078, 1250,    0, 4775,    0,    0,    0,    0,    0, 5135,    0,    2,  182
 6375, 3628,   31, 7548,    0,   14,    0,    0,    0, 7692,    0,   34, 1540
 8746, 4805,  389, 8916,    0,  397,    0,    2,    0, 9600,    6,  614, 5767
11794, 5928, 2484,10812,    0, 2748,    0,   18,    0,12484,  123, 2331, 9069
14158, 7355, 5588,12123,    0, 6894,    0,  400,    0,13821,  926, 5675,11192
