  138,  572, 8105,   47, 9080, 9793, 5707,12005, 1575,  213,10092, 8710, 6589
    4,   20, 6679,    1,11366, 7702, 9517,10152, 5782,   11, 9010, 6177, 1975
    0,    1, 3555,    0,11465, 3647,12641, 8857, 9503,    0, 7437, 2323,  286
    0,    0,  788,    0,10395,  883,14929, 6183,12041,    0, 4234,  463,   10
    0,    0,   36,    0, 9113,   53,14720, 2211,14437,    0, 1102,   22,    0
    0,    0,    0,    0, 6886,    1,11814,  408,13536,    0,  125,    1,    0
    0,    0,    0,    0, 3310,    0,10536,   24,11151,    0,    2,    0,    0
    0,    0,    0,    0,  995,    0, 6908,    0, 9496,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2825,    0, 6138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  579,    0, 2373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   50,    0,    0,    0,    0,    0,   19,    0,    0,    0
  486,    0,    0,  664,    0,    0,    0,    0,    0,  411,    0,    0,    0
 2632,   53,    0, 3449,    0,    0,    0,    0,    0, 2800,    0,    0,   16
 5359, 1053,    0, 7258,    0,    4,    0,    0,    0, 6687,    0,    1,  439
 7107, 3465,   40, 9742,    0,  124,    0,    0,    0, 9945,    0,   68, 2562
 8381, 4858,  575,10825,    0, 1179,    0,    2,    0,12505,   16, 1049, 6822
11115, 6194, 2878,11079,    0, 4368,    0,   68,    0,15076,  379, 4246,10175
 9575, 7231, 7132, 8910,    3, 8777,    0, 1199,    0,14774, 2208, 8213,11125
 7575, 5965, 9859, 7280,  116,12018,    0, 5482,    0,11234, 5520,10983,11458
 6305, 4971,11892, 5037, 1001,14830,   16, 8407,    0, 8761, 8510,10931,12775
 4869, 3884,12769, 2313, 3407,15960,  370,10313,   15, 5249, 9013,12515,10655
 2090, 1930,11064,  487, 7217,13037, 2891,12363,  555, 1809, 9887,11573, 7241
  293,  278, 8765,   27,10109,10179, 6770,13639, 3347,  242, 9781, 8085, 3057
   19,    3, 6442,    0,12021, 7553, 9983,10299, 7639,    4, 7612, 4897,  626
    0,    0, 2990,    0,13265, 3579,12437, 8523,10691,    0, 5299, 1630,   51
    0,    0,  378,    0,11421,  747,14795, 4917,13645,    0, 1793,  251,    3
    0,    0,   23,    0, 9151,   76,15224, 1506,15977,    0,  383,    8,    0
    0,    0,    0,    0, 6873,    2,12038,  176,14915,    0,    8,    0,    0
    0,    0,    0,    0, 3041,    0, 9734,    5,11754,    0,    0,    0,    0
    0,    0,    0,    0,  587,    0, 6615,    0, 8867,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 2747,    0, 5210,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  515,    0, 1631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  111,    0,    0,   61,    0,    0,    0,    0,    0,   96,    0,    0,    0
 1252,    6,    0,  743,    0,    0,    0,    0,    0, 1063,    0,    0,    0
 3699,  376,    0, 3814,    0,    0,    0,    0,    0, 4709,    0,    0,   61
 5698, 2402,    3, 7362,    0,   11,    0,    0,    0, 8267,    0,    9, 1287
 8921, 4373,  102, 9457,    0,  256,    0,    0,    0,10868,    2,  282, 5233
11849, 5018,  990,11949,    0, 1960,    0,   10,    0,14104,   58, 1641, 8308
13235, 6751, 4435,12188,    0, 6181,    0,  335,    0,15728,  754, 5362, 9560
13703, 7431, 7485,10053,    7, 9743,    0, 2357,    0,13876, 3375, 8634,13339
11001, 6107, 9826, 7826,  115,12057,    2, 6160,    0,10719, 5813,11674,16053
 7692, 5184,11554, 5369,  748,14721,   70, 8547,    4, 6929, 7571,13737,14380
 4261, 3104,11592, 2056, 2947,16372,  950,10247,  113, 2802, 8569,14165,10533
 1469, 1021,10473,  347, 6974,13842, 4505,11949, 1423,  387, 9625,11667, 6714
  271,   96, 7384,   14, 9435,10306, 8713,11603, 4946,   20, 9251, 8358, 2702
    6,    0, 3964,    1,11522, 7101,11127, 9328, 8718,    0, 6776, 5408,  428
    0,    0,  872,    0,12231, 3002,14295, 7434,11078,    0, 3573, 1371,   23
    0,    0,   78,    0,11284,  483,17367, 2537,14151,    0, 1105,  210,    0
    0,    0,    0,    0, 9148,   35,16135,  433,15541,    0,   83,   11,    0
