    0,    2, 2119,    0,10810, 2649,13536, 8225,10845,    0, 7004, 2108,  303
    0,    0,  614,    0, 9515,  704,14465, 5440,13711,    0, 4092,  394,   14
    0,    0,   31,    0, 8007,   45,12643, 1779,14956,    0, 1075,   26,    0
    0,    0,    0,    0, 5797,    2,10538,  253,12967,    0,   91,    0,    0
    0,    0,    0,    0, 2554,    0, 8747,   10,10488,    0,    5,    0,    0
    0,    0,    0,    0,  589,    0, 5960,    0, 8896,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2293,    0, 5690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  424,    0, 1885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   87,    0,    0,    0,    0,    0,   20,    0,    0,    0
  516,    0,    0,  936,    0,    0,    0,    0,    0,  603,    0,    0,    0
 2971,   84,    0, 4071,    0,    0,    0,    0,    0, 3206,    0,    0,   21
 7113, 1418,    0, 7722,    0,    4,    0,    0,    0, 7193,    0,    2,  390
 9827, 3786,   76,10773,    0,  258,    0,    0,    0,11084,    1,   59, 3461
11097, 5224,  796,11505,    0, 1650,    0,    3,    0,13626,   23, 1416, 6939
11978, 6694, 3562,10393,    0, 5109,    0,   91,    0,14384,  548, 4791, 9540
 9606, 6683, 7951, 8504,    2, 9469,    0, 1266,    0,12430, 2678, 8452,12566
 5906, 5548,10908, 7020,  199,12652,    0, 5375,    0,10325, 6750,10863,15479
 5624, 5005,12555, 3849, 1249,14780,   42, 9441,    0, 8241, 9183,12164,12411
 4134, 3666,11837, 1230, 3728,14740,  570,11741,   40, 4517,10416,11133,10471
 1609, 1456,10047,  185, 8011,11313, 3406,12338,  774, 1251, 9982, 9089, 7867
  232,  160, 8166,    6,11126, 9436, 7466,10487, 4162,  130, 8459, 7709, 2919
    7,   13, 5352,    0,13075, 6446,10931, 9441, 8798,    3, 7526, 3636,  254
    0,    0, 1878,    0,12736, 2793,13294, 7509,11665,    0, 4974, 1081,    7
    0,    0,  248,    0,10317,  425,15368, 3724,14642,    0, 1631,  120,    0
    0,    0,   17,    0, 8545,   25,14007,  780,15227,    0,  199,    5,    0
    0,    0,    0,    0, 5925,    2,10979,   49,13218,    0,    4,    0,    0
    0,    0,    0,    0, 2424,    0, 8739,    3,10742,    0,    1,    0,    0
    0,    0,    0,    0,  400,    0, 5005,    0, 8217,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1622,    0, 4172,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  292,    0,  931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  202,    0,    0,   91,    0,    0,    0,    0,    0,  126,    0,    0,    0
 1694,   29,    0, 1005,    0,    0,    0,    0,    0, 1407,    0,    0,    0
 4416,  634,    0, 4321,    0,    0,    0,    0,    0, 4842,    0,    0,   96
 7539, 2775,   11, 8158,    0,   19,    0,    0,    0, 9172,    0,   29, 1780
10892, 4637,  187,10779,    0,  326,    0,    2,    0,12189,    1,  419, 6166
13587, 5993, 1413,12174,    0, 2937,    0,   34,    0,14371,   87, 2284, 8863
12794, 7936, 5092,11790,    0, 6757,    0,  566,    0,14340,  975, 6248,10128
 9453, 6895, 8677, 9774,   12,10549,    0, 3247,    0,11866, 3935, 9248,12506
 7189, 5712,10631, 7550,  180,13642,    4, 7539,    0, 9459, 7152,11763,13195
 5921, 4541,11092, 3917, 1292,17097,  154,10210,   14, 5709, 8720,13301,11418
 2904, 2902,10538, 1263, 4305,14754, 1431,11610,  201, 2189, 9381,12652, 9676
  713,  873, 8680,  193, 7517,11429, 5338,12023, 2017,  309, 9213,10317, 6032
   95,   87, 6663,   11, 9483, 9232, 9242,10361, 5855,    9, 7816, 7632, 1834
    2,    0, 3607,    0,12614, 6241,12017, 8348, 9767,    0, 5685, 3779,  227
    0,    0,  753,    0,11996, 2207,15160, 5218,12298,    0, 2708, 1048,    7
    0,    0,   43,    0,10207,  344,17132, 1732,14791,    0,  626,  116,    1
    0,    0,    0,    0, 7799,   11,14780,  266,16349,    0,   43,    5,    0
    0,    0,    0,    0, 5714,    0,11879,   17,12457,    0,    0,    0,    0
    0,    0,    0,    0, 1809,    0, 8717,    0, 9848,    0,    0,    0,    0
