    0,    0,    1,    0, 4206,    0, 9064,  170,11634,    0,   88,    1,    0
    0,    0,    0,    0, 2226,    0, 5702,    3, 8267,    0,    1,    0,    0
    0,    0,    0,    0,  460,    0, 3867,    0, 7436,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 3725,    0, 7735,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  484,    0, 2348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  138,    0,    0,  240,    0,    0,    0,    0,    0,   80,    0,    0,    0
  604,    4,    0, 2307,    0,    0,    0,    0,    0, 2349,    0,    0,   18
 4621,  244,    0, 4788,    0,    0,    0,    0,    0, 2960,    0,    0,  221
 9690, 1597,    0, 7307,    0,    2,    0,    0,    0, 3667,    0,    0,  289
12110, 3558,  161,11806,    0,  322,    0,    0,    0,13191,    1,   31, 2246
13844, 5881, 1225,11037,    0, 5861,    0,   79,    0,13636,  346, 2799,10416
11894, 6822, 4532, 8924,    1, 6463,    0,  208,    0,13506, 1112, 6712,13035
 7041, 5941, 7209, 9099,    1, 6358,    0,  214,    0,12676, 1154, 5684,14481
 4922, 4699,11942, 6135,  229,15187,   10, 5168,    0, 9738, 5706,10947,13594
 3622, 4035,13277, 2083, 3275,14313,  579,13181,   22, 5786,11233,10182,10871
 1732, 2941,12030, 1484, 4632,13234,  831,12994,   34, 4697,10171, 9052, 9366
  578, 2050,10703, 1344, 4565,13845,  887,13430,  128, 4243,10335, 9169, 9177
   74,  234, 7633,   15,13312, 8263, 8686,11153, 3841,  419, 8611, 7962, 6278
    3,    3, 3309,    0,12511, 3294,14986, 7317,11944,    2, 6027, 3442,  678
    1,    1, 2663,    0,12309, 2455,15178, 6783,13576,    0, 4046,  775,   32
    0,    0, 1668,    0,12308, 2752,15183, 6153,13952,    0, 3787,  584,   14
    0,    0,   50,    0, 8416,   80,12646, 1134,14754,    0, 1250,  164,    1
    0,    0,    0,    0, 2571,    0, 8277,    3,10629,    0,   15,    0,    0
    0,    0,    0,    0, 2162,    0, 7783,    2, 9518,    0,    0,    0,    0
    0,    0,    0,    0, 2320,    0, 7651,    1, 9312,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 1539,    0, 4862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   25,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1000,   10,    0, 1179,    0,    0,    0,    0,    0,  383,    0,    0,    0
 2499,   50,    0, 1539,    0,    0,    0,    0,    0, 3172,    0,    2,   65
 3113,  129,    0, 1945,    0,    1,    0,    0,    0, 4427,    0,    1,  219
10675, 2607,   38, 9274,    0,   79,    0,    0,    0, 6939,    0,    9,  292
12104, 8268, 2114,11640,    0, 2847,    0,   11,    0,14139,   29, 1024, 6178
12228, 6776, 2793,11934,    0, 3398,    0,  230,    0,13106,  740, 5453,12241
11843, 6665, 2564,11914,    0, 4124,    0,  230,    0,12993, 1127, 6465,11792
 9238, 5791,10569, 8404,   40,12199,    0, 2025,    0,12006, 2123, 7871,12454
 4755, 4100,11093, 4386, 1102,15940,   99,10457,    1, 8576, 7692,11760,11432
 3711, 3846,10966, 4335, 1511,15033,  572,13108,  100, 3665, 8962,10207,11943
 3546, 3789,10231, 3864, 2042,14671,  926,13242,  254, 3109, 9283,10024, 8967
  395,  895, 7679,  250,11113,11246, 3822,12703,  934, 1816, 9196, 9746, 8302
    5,   33, 3710,    1,12427, 6923,12455, 8929, 7227,   49, 7228, 7511, 2809
    4,   11, 3107,    1,12056, 4095,15168, 6642,12846,    0, 4033, 2706,  175
    7,   16, 3278,    1,11482, 4718,14384, 7623,13130,    0, 3449, 1704,   86
    0,    0,  115,    0, 8742, 1019,15709, 3644,14027,    0, 2240, 1092,    5
    0,    0,    0,    0, 5779,    7,11981,  245,13298,    0,  144,   22,    0
    0,    0,    1,    0, 4018,    1, 9663,    7, 9759,    0,    1,    0,    0
    0,    0,    0,    0, 3716,    1, 9599,    3, 9197,    0,    1,    0,    0
    0,    0,    0,    0,  515,    0, 6299,    0, 8269,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1471,    0, 3041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  316,    0,    0,    0,    0
