    0,    0,   42,    0, 8319,   88,13255, 2667,14798,    0, 1236,   30,    0
    0,    0,    0,    0, 6371,    0,10831,  381,14042,    0,  108,    0,    0
    0,    0,    0,    0, 3531,    0, 9131,   24,11528,    0,    4,    0,    0
    0,    0,    0,    0,  979,    0, 6732,    0, 9804,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2932,    0, 6450,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  611,    0, 2417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,   21,    0,    0,    0,    0,    0,   14,    0,    0,    0
  506,    1,    0,  475,    0,    0,    0,    0,    0,  218,    0,    0,    0
 2503,   38,    0, 2924,    0,    0,    0,    0,    0, 1492,    0,    0,    5
 4720,  789,    0, 6975,    0,    3,    0,    0,    0, 5866,    0,    1,  324
 7854, 2918,   13,10140,    0,   83,    0,    0,    0, 9948,    0,   27, 2941
12378, 4798,  379,10966,    0,  965,    0,    2,    0,12129,   10,  589, 7711
12913, 6272, 2586,10995,    0, 3965,    0,   20,    0,14462,  181, 2745, 9232
10145, 6918, 6299, 9241,    1, 8836,    0,  697,    0,13207, 1957, 6966,12100
 8325, 5792,10250, 7738,   59,11995,    0, 4110,    0,10638, 5393, 9626,15013
 6124, 5188,12587, 4896,  740,14443,    7, 7824,    0, 8821, 7899,11304,14991
 3416, 4054,12578, 1868, 3137,14886,  255,10782,    9, 5905,10066,11807,10973
 1140, 2013,10460,  234, 7074,12023, 2390,12675,  275, 1924,10817, 9715, 9167
  183,  435, 8695,   10,10213, 9893, 6645,11378, 3037,  216, 9174, 8342, 5222
    4,   18, 6722,    0,12443, 7374,10238, 9620, 7091,   16, 7928, 5173, 1343
    0,    0, 2960,    0,13339, 3784,12756, 7881,10413,    0, 5963, 1994,  150
    0,    0,  584,    0,11509,  867,15491, 4593,13725,    0, 2281,  278,    2
    0,    0,   11,    0, 9408,   56,14333, 1211,15243,    0,  356,   21,    0
    0,    0,    0,    0, 6904,    2,11855,  168,13917,    0,   30,    0,    0
    0,    0,    0,    0, 3694,    0, 9580,    8,11332,    0,    0,    0,    0
    0,    0,    0,    0,  921,    0, 6552,    0, 9036,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2658,    0, 5331,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  485,    0, 1819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   48,    0,    0,   22,    0,    0,    0,    0,    0,   57,    0,    0,    0
  705,   11,    0,  624,    0,    0,    0,    0,    0,  659,    0,    0,    0
 3312,  237,    0, 3068,    0,    0,    0,    0,    0, 3722,    0,    0,   43
 6309, 1923,    3, 7697,    0,    5,    0,    0,    0, 8153,    0,   10,  796
 7914, 4195,  106,10081,    0,  202,    0,    0,    0,11210,    0,  174, 3792
10182, 5356, 1194,11835,    0, 1666,    0,    2,    0,13699,   15, 1648, 7940
12126, 6963, 4262,12163,    0, 5590,    0,  210,    0,15377,  591, 5288,11470
10110, 7305, 7810,11304,    4,10045,    0, 2501,    0,12701, 2981, 8757,11755
 7411, 5842,10254, 8421,   86,12415,    1, 6260,    0, 9947, 6023,10983,12872
 6153, 4625,11310, 5651,  682,15195,   41, 9595,    1, 7366, 8841,12868,12255
 4262, 3089,11280, 2032, 2955,16069,  696,13184,   62, 3107, 9309,13743, 9163
 1935, 1330, 9356,  350, 6838,12615, 3962,13005, 1440,  454,10118,10796, 5210
  300,  124, 7500,    9, 9640, 9680, 8193,11514, 4362,   33, 8332, 7968, 1620
   16,    1, 4016,    1,11069, 6762,11038, 9149, 8336,    1, 6721, 5080,  304
    0,    0, 1198,    0,11819, 2963,14229, 7043,11339,    0, 3178, 1322,    8
    0,    0,  166,    0,10515,  592,16488, 2522,14381,    0,  711,   92,    0
    0,    0,    3,    0, 8480,   44,15844,  438,15342,    0,   61,    7,    0
    0,    0,    0,    0, 5941,    0,12933,   31,13911,    0,    2,    1,    0
    0,    0,    0,    0, 2186,    0, 9373,    0,10652,    0,    0,    0,    0
    0,    0,    0,    0,  457,    0, 5741,    0, 7304,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2307,    0, 3517,    0,    0,    0,    0
