    0,    0,    0,    0,    3,    0,  497,    0, 1980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    9,    0,    0,    0,    0,    0,    2,    0,    0,    0
  125,    1,    0,  205,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1591,   28,    0, 2721,    0,    0,    0,    0,    0,  922,    0,    0,    0
 4292,  498,    0, 8328,    0,    0,    0,    0,    0, 4380,    0,    0,   20
 6399, 2296,    1,11599,    0,   25,    0,    0,    0,10204,    0,   14,  997
 9604, 5257,   63,13227,    0,  395,    0,    1,    0,16076,    3,  263, 6478
12443, 7796, 1399,11709,    0, 3273,    0,    9,    0,16638,   59, 1235,10834
12004, 8295, 6165, 9090,    1, 9084,    0,  240,    0,14768,  806, 5134,14251
10736, 6406,10546, 7353,    8,13343,    0, 2234,    0,10725, 4591,10734,17308
 8619, 4706,13684, 5029,  239,15892,    0, 7682,    0, 8988, 9856,13205,14815
 4642, 3367,14493, 1819, 2601,17643,   93,12865,    1, 5257,12729,12964,10292
 1419, 1800,11305,  312, 7273,12431, 1517,14376,   65, 1858,13147, 9727, 7488
  149,  249, 8528,   26,11511, 9855, 5127,12539, 1267,  279,10385, 7188, 4481
   11,   29, 6757,    2,14154, 7636, 9995, 9788, 5892,   20, 7614, 4634, 1738
    0,    0, 3419,    0,14424, 4191,14484, 7488,11259,    0, 4908, 2407,  281
    0,    0,  711,    0,11025,  910,16213, 4700,14707,    0, 3238,  695,   29
    0,    0,   48,    0, 8731,  113,14406, 1532,16403,    0,  690,   22,    0
    0,    0,    3,    0, 6864,    9,11297,  221,13834,    0,   32,    0,    0
    0,    0,    0,    0, 3514,    0, 8711,   18,10658,    0,    2,    0,    0
    0,    0,    0,    0,  964,    0, 6064,    0, 8507,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 2505,    0, 4892,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  808,    0, 1903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,   10,    0,    0,    0
  358,    0,    0,  186,    0,    0,    0,    0,    0,  148,    0,    0,    0
 2065,   39,    0, 2468,    0,    0,    0,    0,    0, 1321,    0,    0,    1
 4532,  640,    0, 6782,    0,    0,    0,    0,    0, 6152,    0,    2,   49
 8145, 2927,    6,10980,    0,   14,    0,    0,    0,12434,    0,   51, 1721
12714, 5977,  327,13266,    0,  607,    0,    0,    0,15085,    1,  341, 7230
15403, 8502, 3437,12927,    0, 4305,    0,   35,    0,16468,   62, 2023,12209
12595, 8240, 8153, 9718,    1,10368,    0,  816,    0,13265, 1094, 8381,15609
10314, 6175,11597, 7614,    6,14315,    0, 5083,    0, 9343, 6059,13411,14105
 8160, 4373,14070, 4666,  323,17320,    4,10936,    0, 6971, 9053,15124,10505
 4995, 2783,11205, 1640, 2301,16023,  298,14238,    5, 3451,11150,13840, 8335
 1910, 1077, 8739,  343, 6376,11933, 2467,14832,  314,  613, 9076, 9989, 5075
  442,  194, 7018,   24,10624, 9076, 7494,11486, 2864,   48, 7402, 7358, 1357
   11,    6, 3801,    0,13971, 6286,12070, 9021, 7673,    2, 6284, 3961,  263
    1,    0, 1009,    0,13377, 3193,15208, 6954,11993,    0, 4183, 1374,   15
    0,    0,  167,    0, 9925,  634,17483, 3031,16123,    0, 1145,  154,    1
    0,    0,    3,    0, 8094,   61,15816,  655,16056,    0,  106,    9,    0
    0,    0,    0,    0, 5536,    1,12120,   49,12779,    0,    4,    0,    0
    0,    0,    0,    0, 2307,    0, 9064,    1, 9933,    0,    0,    0,    0
    0,    0,    0,    0,  699,    0, 5976,    0, 6776,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2334,    0, 2977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  646,    0,  881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
