11914, 6182, 3288,10233,    1, 1072,    0,    3,    0,10973, 3412, 6287,12110
 8857, 6473, 5868,10756,   35, 3648,    0,   87,    0,10709, 7007, 8495,13507
 5964, 6338, 7800,10237,  248, 6637,    0,  823,    0, 9259, 8206, 8402,14699
 3784, 5312, 8230, 8829,  954, 8946,    1, 2800,    0, 8060, 8131, 8739,13208
 2186, 4261, 8178, 6639, 2951,10471,   35, 5386,    2, 5429, 8421, 9936,11669
  765, 2940, 8579, 4024, 5707,12508,  414, 8086,   93, 2004, 8843, 9465, 8904
  187, 1383, 8053, 1280, 8159,12276, 2149, 9840, 1185,  285, 8123, 8080, 4209
   16,  244, 6686,  239, 9430,10992, 4417,10587, 3061,   34, 7444, 5909, 1162
    0,   15, 3970,   12, 9789,10078, 7309,11312, 5754,    0, 5728, 2992,  161
    0,    2, 1347,    0,10328, 5996, 9813,10687, 8942,    0, 2331,  684,    6
    0,    0,  273,    0, 9679, 2168,11567, 8764,10680,    0,  300,   53,    0
    0,    0,   19,    0, 8147,  562,12098, 6712,12925,    0,   36,    1,    0
    0,    0,    0,    0, 7396,   91,12648, 3725,12236,    0,    1,    0,    0
    0,    0,    0,    0, 2977,    1,11055,  852,11790,    0,    0,    0,    0
    0,    0,    0,    0,  536,    0, 8747,   56, 9691,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 6591,    3, 7904,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3894,    0, 5690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  975,    0, 2574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   53,    0,    0,    3,    0,    0,    0,    0,    0,  166,    0,    0,    0
  370,    0,    0,   38,    0,    0,    0,    0,    0, 1551,    0,    0,   30
 2063,    7,    0,  332,    0,    0,    0,    0,    0, 4818,    0,    1, 1014
 5968,  283,    0, 1543,    0,    0,    0,    0,    0, 7716,    1,   19, 4019
 8684, 1773,   19, 4471,    0,    0,    0,    0,    0, 9771,   30,  305, 6472
10086, 3834,  301, 6859,    0,   29,    0,    0,    0,11073,  597, 2086, 8665
11181, 4633, 1538, 7959,    0,  300,    0,    0,    0,13406, 2797, 4927, 9853
11546, 5546, 4012, 8897,    0, 1700,    0,    5,    0,12563, 5209, 7275,11620
10017, 6734, 7085, 9950,   50, 4961,    0,  159,    0,12333, 6015, 8484,13588
 7217, 6153, 8537, 9825,  347, 7703,    0, 1439,    0,11038, 6608, 9027,14596
 5250, 5776, 9519, 8791,  995, 9344,    2, 4284,    0, 8190, 7630,10780,11185
 2554, 4507, 9961, 6757, 3213,11207,   57, 6963,    9, 3574, 8596,10578, 7911
  842, 2368, 9798, 3368, 5834,13102,  595, 8619,  220, 1244, 7653,10473, 5537
  102,  702, 8678,  891, 7976,13362, 2257, 9887, 1551,  173, 7836, 8678, 2989
    9,  142, 6209,  130, 8653,12150, 5161,11301, 4328,    4, 5505, 5413,  643
    2,    6, 2912,   20, 9623, 9549, 8090,11981, 7505,    0, 2416, 2102,   34
    0,    0,  657,    0,10087, 5608,10148,11227, 9316,    0,  883,  684,    2
    0,    0,   59,    0, 9300, 2271,12102, 8728,10921,    0,  123,   83,    0
    0,    0,    1,    0, 8319,  549,13052, 4702,12574,    0,    3,    3,    0
    0,    0,    0,    0, 5772,   67,13400, 1382,12620,    0,    0,    0,    0
    0,    0,    0,    0, 2658,    6,12102,  273,11615,    0,    0,    0,    0
    0,    0,    0,    0,  652,    0,10080,   24,11178,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 6349,    0, 7769,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2218,    0, 3794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  646,    0, 1435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
  113,    0,    0,    3,    0,    0,    0,    0,    0,  487,    0,    0,    3
  960,    1,    0,   68,    0,    0,    0,    0,    0, 2840,    0,    0,  144
 3311,   31,    0,  655,    0,    0,    0,    0,    0, 6558,    0,    0, 1403
 6694,  514,    3, 2051,    0,    0,    0,    0,    0, 9223,    6,   45, 4127
 9358, 2523,   49, 4516,    0,    0,    0,    0,    0,10293,  143,  397, 7103
12612, 4443,  626, 7221,    0,   35,    0,    0,    0,11157, 1140, 2683, 9291
13355, 5549, 2805, 9031,    0,  547,    0,    0,    0,12313, 3299, 7357, 9426
13326, 6447, 5155,10229,    0, 1887,    0,   37,    0,12796, 5928, 9015,11547
10569, 6870, 7157,11808,   18, 4669,    0,  226,    0,12157, 6378, 9097,13766
 7867, 6954, 8125,10674,  216, 7976,    1, 1779,    0, 9607, 6407,10104,14140
 4682, 5844, 9025, 9226, 1339, 9883,   11, 4713,    0, 5107, 8182,11805,12049
 2618, 3940, 9190, 6836, 3107,12235,  209, 6835,   11, 1729, 7776,12410, 8363
