12165, 5859, 2940,10216,    0,  724,    0,    1,    0, 9931, 3159, 5945,11994
 9581, 6479, 5671,10784,   24, 3242,    0,   44,    0,10888, 6834, 8227,13148
 5464, 6191, 7807,10156,  279, 6833,    0,  756,    0, 9606, 8256, 8358,14656
 3976, 6072, 8241, 9043,  794, 8809,    1, 2647,    0, 7995, 8091, 8660,13391
 2690, 4597, 8296, 7602, 2216,10257,   23, 5033,    3, 5748, 8301, 9952,11704
  912, 3211, 8914, 4660, 5373,12642,  280, 8447,   51, 2841, 8997, 9606, 9655
  122, 1315, 8051, 1264, 8056,12526, 1748, 9624,  814,  499, 8468, 8503, 5274
   16,  363, 7022,  352, 9462,11084, 4325,10552, 2959,   41, 7471, 6201, 1400
    6,   46, 4782,   31, 9741, 9606, 6953,11430, 5520,    2, 5863, 3200,  232
    0,    0, 1591,    0,10441, 6781, 9532,11085, 8469,    0, 3004, 1059,    8
    0,    0,  289,    0, 9851, 2611,11494, 9215,10539,    0,  534,  124,    0
    0,    0,   23,    0, 8562,  580,12095, 6848,11790,    0,   38,    5,    0
    0,    0,    0,    0, 6784,   76,12755, 3910,13354,    0,    2,    0,    0
    0,    0,    0,    0, 4057,    5,11652, 1394,12370,    0,    0,    0,    0
    0,    0,    0,    0,  867,    0, 9575,  104,10292,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 6586,    1, 7906,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3902,    0, 5770,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1472,    0, 3258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   31,    0,    0,    0,    0,    0,    0,    0,    0,  115,    0,    0,    0
  352,    0,    0,   27,    0,    0,    0,    0,    0, 1002,    0,    0,   23
 2032,   11,    0,  325,    0,    0,    0,    0,    0, 4413,    0,    0,  846
 4851,  170,    0, 1354,    0,    0,    0,    0,    0, 7921,    1,   24, 4026
 8029, 1328,   10, 4006,    0,    0,    0,    0,    0, 9616,   19,  243, 6372
 9887, 3626,  266, 6708,    0,   10,    0,    0,    0,10842,  353, 1438, 8455
10995, 4534, 1453, 7980,    0,  218,    0,    0,    0,12026, 2438, 4544, 9676
11809, 5207, 3733, 8933,    1, 1614,    0,    5,    0,15499, 5106, 7167,11059
10379, 6041, 6733, 9718,   28, 5048,    0,  121,    0,12442, 5947, 8585,13380
 7717, 6345, 8739,10070,  194, 7040,    0,  808,    0,11537, 6526, 8961,13662
 5195, 5737, 9516, 9058,  884, 9281,    1, 3993,    0, 8597, 7340,10678,11793
 2873, 4540,10072, 6614, 3127,11479,   79, 7058,   12, 3902, 8557,10859, 8769
 1023, 2793, 9836, 3839, 5473,12962,  405, 8660,  128, 1404, 7737,10465, 5671
  186, 1119, 9574, 1382, 7539,13801, 1523, 9728, 1114,  315, 8129, 9022, 3154
   32,  164, 6725,  236, 8693,12810, 4758,11442, 3865,   21, 6749, 6231, 1028
    0,    8, 2718,   16, 9408, 9375, 8161,12090, 7316,    0, 3041, 2747,  106
    0,    3, 1010,    0,10016, 6287, 9996,11570, 9305,    0,  884,  783,    1
    0,    0,  139,    0, 9630, 3115,11789, 9707,10851,    0,  155,   98,    0
    0,    0,    2,    0, 8681,  582,12959, 5379,12334,    0,    8,    6,    0
    0,    0,    0,    0, 5794,   61,13553, 1766,12900,    0,    0,    0,    0
    0,    0,    0,    0, 3066,    4,12270,  313,11773,    0,    0,    0,    0
    0,    0,    0,    0,  929,    0,10523,   37,10518,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 7728,    1, 8455,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2609,    0, 4551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  792,    0, 1586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   31,    0,    0,    1,    0,    0,    0,    0,    0,  500,    0,    0,    5
  697,    1,    0,   51,    0,    0,    0,    0,    0, 2196,    0,    0,  123
 3380,   23,    0,  498,    0,    0,    0,    0,    0, 5840,    0,    0, 1046
 6294,  500,    1, 1932,    0,    0,    0,    0,    0, 9057,    5,   17, 3217
 8412, 2037,   39, 4334,    0,    0,    0,    0,    0,10438,  128,  384, 7073
11233, 3971,  385, 6818,    0,   13,    0,    0,    0,11054, 1024, 2693, 9420
13231, 5579, 2459, 8785,    0,  317,    0,    0,    0,12152, 2613, 5966,10364
13233, 6264, 5155,10103,    1, 1878,    0,   16,    0,12917, 5412, 8504,10874
11228, 6875, 7081,10817,   14, 4740,    0,  237,    0,12426, 6353, 9039,13652
 9263, 6960, 8243,10886,  142, 7380,    0, 1400,    0,10027, 6389,10335,13894
 5104, 6074, 9153,10017,  871, 9769,   11, 4032,    0, 6106, 7118,11601,12359
 2684, 4037, 9277, 6728, 2956,12142,  136, 6640,    9, 2543, 7486,12585, 9898
