   47,    0,    0,    7,    0,    0,    0,    0,    1,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    2
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    1
  114,    1,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    4
 2763,  157,    1,  921,    0,    0,    0,    0,    0,  442,    0,    0,   47
 1248,   28,    1, 2145,    0,    0,    0,    0,    0, 6940,    4,    6, 1147
  503,   13,    0,  339,    0,    0,    0,    0,    0, 3447,   23,   86, 2204
 6198,  871,   15, 1628,    0,    0,    0,    0,    0, 3794,   23,  374, 6376
11035, 4600,  850,10082,    2,   34,    0,    6,    0,11189,  480,  798, 6890
11615, 6064, 3548,13044,   20, 3047,    0,   89,    0,14482, 1374, 1226, 5149
 8813, 3601, 1170,13382,    0, 1316,    0,   11,    0,13724, 3221, 5112,14393
11055, 5594, 1740,11410,    0,  710,    0,   95,    0,12195, 8733,11169,11817
 8941, 5885, 9226,10331,  380, 6711,    0,  885,    0, 8616, 8601, 9946,15237
 4093, 3844,11716, 7800,  248, 3402,    0,  100,    0,12936, 6215, 6535,15621
 3541, 2971,12280, 4051, 2330,14027,   32, 5398,   80, 2765,11882,12265,10672
 2496, 2501,11213, 1266, 7906,10955, 3504,14783, 2164,   86, 6872, 4954, 1716
  752,  775, 8930,  843, 7997,13929, 1253,11728,  516,  360, 6728, 3168,  457
  142,  462, 9873, 1677, 4687,15221,  150, 7699,  282,  887, 9825, 5672, 1666
   59,   31, 2980,   29,13538, 6304, 6747,11918, 4279,   21, 4918, 3430,  738
    2,    1,  202,    0, 7845,  874,14753, 3953,14368,    0,  328,  245,   28
    0,    1,  790,    0,11286, 2632,12235, 5477,13436,    0,   91,    2,    0
    0,    2, 1415,   18,13421, 4898, 9789, 9312, 8801,    0,  368,   39,    0
    0,    0,    8,    0, 4262,  163,13722, 1941,14729,    0,  113,   29,    1
    0,    0,    0,    0,  492,    0, 6370,   52,10259,    0,    0,    0,    0
    0,    0,    0,    0,  627,    1, 5357,    3, 5959,    0,    0,    0,    0
    0,    0,    0,    0, 2655,   15,10577,  195,10148,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3434,    6, 8000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0, 1387,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,   55,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  288,    0,  266,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,  284,    0,  741,    0,    0,    0,    0
  386,    0,    0,   35,    0,    0,    0,    0,    3,   28,    0,    0,    5
   53,    0,    0,    9,    0,    0,    0,    0,    0, 1261,    0,    0,   72
    4,    0,    0,    0,    0,    0,    0,    0,    0,  603,    0,    0,   59
 1516,   22,    0,  117,    0,    0,    0,    0,    0,  871,    0,    1,  601
 7023, 1453,   40, 2836,    0,    0,    0,    0,    0, 4215,   10,   34, 1508
 5245, 1796,  431, 7125,    0,  198,    0,    0,    0,11885,  139,  176, 2472
 3790,  361,   62, 4574,    0,   14,    0,    0,    0,12324,  467, 1258, 8237
 9803, 2258,  295, 4262,    0,   48,    0,    0,    0,13859, 2279, 6524,15445
11673, 6381, 4445,11599,    0, 1844,    0,   13,    0,13733, 2419, 4431,13950
 9885, 5755,10213, 9634,  547, 7423,    0,  771,    0,12715, 2774, 3359,10432
11762, 6312, 9021,11521,  203, 7317,    0, 1142,    1, 8541, 7907,12061,12889
 9972, 6588, 8301,11151,   56, 7038,    1, 2195,    1, 3663, 8994,11409, 4744
 3746, 2915,12381, 5171, 2714,14726,   27, 5860,   30, 3642, 9679,12776, 7437
  897,  754, 6225,  965, 5846,15676,  471, 8159,   11, 4686, 9153,13100,11107
 1838, 1410, 7731, 2115, 6086,14413, 1467,12860,  704,  676, 6119, 8020, 2047
 2152, 1534, 8071, 1735, 7412,11789, 3803,12551, 6706,    2,  783, 1089,   22
   40,   65, 1905,   97,11621, 7424, 7580,12209, 5250,    7, 2073, 2703,  163
    0,    0,  258,    5,10770, 4767, 7756,12604, 2723,  178, 3469, 4019,  566
    0,    0,  429,    2, 9547, 2043,14340, 4939,12602,    0,  359,  292,    0
    4,    0,  274,    0, 7131,  390,14352,  619,13185,    0,    1,    0,    0
    0,    0,    2,    0, 4465,  220,15803, 1465,14520,    0,    7,    0,    0
    0,    0,    0,    0, 2910,  453,15123, 2593,14496,    0,   51,   19,    0
    0,    0,    0,    0,  779,   11, 7660,  105, 8893,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 1385,    0, 1287,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2748,    0, 3318,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 6390,    6, 6227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  498,    0,  595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,  104,    0,    0,    1
    3,    0,    0,    0,    0,    0,   48,    0,   41,   32,    0,    0,    0
   20,    0,    0,    0,    0,    0,  130,    0,  111,    8,    0,    0,    0
  135,    1,    0,   19,    0,    0,    0,    0,    4,  122,    0,    0,    0
 1291,  253,    9, 1543,    0,    0,    0,    0,    0, 4770,    0,    3,  257
