 6746, 6335, 6006, 7101, 1176, 8901,    6, 3457,    0, 5758, 6565, 7230,13110
 3751, 5003, 6737, 4678, 2931,10039,   84, 5506,   17, 3025, 8366, 9207, 9278
 1211, 2622, 8025, 2039, 4813,11307,  760, 6814,  403,  666, 9238, 9074, 5407
  267,  683, 7167,  462, 6071,11895, 2412, 7843, 1646,  125, 8515, 6282, 2244
   19,   65, 5155,   57, 6870,10568, 5412, 8966, 4483,    5, 5734, 3217,  545
    0,    2, 2723,    4, 7863, 7446, 7517,10475, 6753,    0, 3039, 1142,   23
    0,    0,  732,    0, 9237, 3541, 8581,10568, 8835,    0,  823,  129,    0
    0,    0,   82,    0, 9093,  868, 9475, 7805,10164,    0,   98,    7,    1
    0,    0,    1,    0, 6998,  141,11026, 4436,11393,    0,    2,    0,    0
    0,    0,    0,    0, 4235,    2,11816, 1699,13255,    0,    0,    0,    0
    0,    0,    0,    0, 1416,    0,11137,  367,12700,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 7976,   20,10949,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4259,    0, 7420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1886,    0, 4078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  366,    0, 1117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
   68,    0,    0,   13,    0,    0,    0,    0,    0,  458,    0,    0,   18
  554,    4,    0,  198,    0,    0,    0,    0,    0, 1987,    0,    0,  315
 2701,  140,    1, 1235,    0,    0,    0,    0,    0, 4405,    0,    2, 1830
 6332,  956,    9, 2588,    0,    1,    0,    0,    0, 6841,    5,   57, 4427
 8617, 2641,  111, 4395,    0,    2,    0,    0,    0, 8369,  125,  647, 5940
10518, 4304,  869, 5628,    0,  116,    0,    0,    0, 9513, 1069, 2103, 7081
 9142, 4712, 3151, 5984,    0,  890,    0,    3,    0,11103, 2682, 4325, 8978
 7298, 4494, 5165, 7157,    8, 3368,    0,   61,    0,12196, 4447, 5390,11079
 7969, 5279, 7070, 8355,   70, 6186,    0,  563,    0,12386, 5063, 5373,12897
 9148, 6403, 7999, 9378,  430, 8769,    0, 1927,    0,10072, 5304, 6347,14077
 8495, 6063, 8114, 6844, 1480,10134,    4, 4421,    1, 5854, 6101, 8447,13010
 5552, 4220, 9316, 4358, 3173,11185,   96, 6256,   60, 2682, 7422,10449, 8387
 1975, 1736, 9795, 2247, 5069,13392,  895, 7362,  589,  564, 8389, 9584, 2626
  448,  400, 7413,  564, 6242,12677, 2697, 8729, 2591,   45, 6452, 6508,  277
   46,   19, 4476,   74, 7323,11044, 5642,10396, 5443,    1, 4048, 2396,   13
    0,    1, 1377,    3, 8424, 6915, 7455,11346, 8873,    0, 1237,  586,    0
    0,    0,  217,    0, 9185, 3194, 8638,10048, 9641,    0,  220,   57,    0
    0,    0,   15,    0, 8555, 1032,10260, 6564,10816,    0,    6,    0,    0
    0,    0,    0,    0, 6490,  161,11688, 2758,12522,    0,    0,    0,    0
    0,    0,    0,    0, 3402,    5,12040,  729,13270,    0,    0,    0,    0
    0,    0,    0,    0,  910,    1,10680,   79,13205,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 8015,    2,10506,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3728,    0, 5987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1212,    0, 2307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,  138,    0,    0,    3
  332,    1,    0,   21,    0,    0,    0,    0,    0, 1035,    0,    0,   82
 1671,   33,    0,  258,    0,    0,    0,    0,    0, 3028,    0,    1,  891
 4287,  224,    0, 1160,    0,    0,    0,    0,    0, 5297,    1,    2, 2836
 6852, 1400,    6, 2908,    0,    0,    0,    0,    0, 8077,   37,  101, 4702
 8911, 2900,  129, 4371,    0,   10,    0,    0,    0, 9167,  484,  826, 7864
11192, 4364,  893, 5653,    0,  167,    0,    0,    0, 9874, 1238, 2156, 8883
11464, 4884, 2927, 6819,    0, 1074,    0,    7,    0,12182, 2884, 4594, 8869
11099, 4935, 4715, 7908,    1, 3191,    0,  104,    0,12784, 4748, 6327,11239
10952, 6138, 5941, 9023,   22, 5849,    0,  632,    0,10944, 4783, 6556,13303
10768, 7051, 7163, 9158,  287, 8498,    0, 2284,    0, 6789, 4472, 7132,12492
 9916, 5815, 7528, 7128, 1137, 9955,   21, 4534,    0, 3168, 6465,10215, 8678
 4706, 3236, 8536, 4228, 2646,11676,  222, 5983,   44,  970, 8080,12505, 5081
 1441, 1038, 7845, 1666, 4476,12828, 1612, 8378,  698,  130, 7964, 8935, 1761
  133,   96, 5595,  370, 5671,12703, 3926, 8041, 2586,    5, 5226, 5148,  268
    3,    8, 2426,   39, 6392,10696, 6415, 9904, 5475,    0, 1951, 2110,    6
