 5424, 6930, 7429, 7705,   41, 6646,    0,  223,    0, 5002, 8148,12068,15286
 3266, 4640, 9524, 5526,  297,11502,    0, 1313,    0, 2731,11121,12743,11961
 1192, 2674,10236, 2433, 1298,14547,    1, 3358,    0,  908,11336,10292, 7366
  232,  969, 7494,  741, 4092,14815,   81, 7892,    8,  195,10167, 7121, 2541
    6,  168, 5010,  147, 8351,12931,  762,11699,  236,   14, 6346, 3667,  635
    1,   13, 2833,   12,11570, 7434, 2968,13359, 1634,    1, 3067, 1118,   21
    0,    0, 1180,    0,12332, 4642, 6462,11819, 4297,    0, 1178,  261,    0
    0,    0,  248,    0,11084, 1499,10598, 8477, 8863,    0,  254,   18,    0
    0,    0,   11,    0, 7571,  310,13735, 5095,13468,    0,   26,    2,    0
    0,    0,    0,    0, 4593,   55,15182, 1984,16345,    0,    0,    0,    0
    0,    0,    0,    0, 2058,    2,13485,  483,15334,    0,    0,    0,    0
    0,    0,    0,    0,  637,    0, 9588,   86,12604,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 5285,    3, 8353,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2334,    0, 4328,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  792,    0, 1744,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   39,    0,    0,    2,    0,    0,    0,    0,    0,  202,    0,    0,    3
  649,    2,    0,   41,    0,    0,    0,    0,    0, 1244,    0,    0,  173
 2409,   22,    0,  416,    0,    0,    0,    0,    0, 3781,    0,    0, 1282
 7507,  460,    0, 2172,    0,    0,    0,    0,    0, 8889,    5,   41, 3295
10870, 2709,   18, 5047,    0,    4,    0,    0,    0,12596,   92,  497, 6860
13093, 5496,  317, 9071,    0,   30,    0,    0,    0,15303,  910, 1779,12452
13469, 8192, 2031,11245,    0,  441,    0,    0,    0,14368, 1996, 4922,16375
10138, 8664, 6146,11189,    1, 2785,    0,   16,    0,10695, 4650,10155,15869
 6437, 6653, 9987, 8042,   26, 7331,    0,  307,    0, 6174, 8375,12122,11764
 4308, 4115,12603, 5314,  213,12928,    0, 1608,    0, 2756, 9926,13113, 6812
 1766, 2057,11812, 2661, 1414,15655,    2, 5407,    0,  668, 9319, 9684, 1614
  358,  708, 8051,  983, 3946,15828,   37, 9865,   29,  183, 7101, 6203,  282
   56,  151, 4836,  232, 7631,12951,  578,12689,  298,    5, 4737, 3050,   25
    0,    5, 2062,   12,11660, 8065, 2506,13748, 2124,    0, 1501,  927,    0
    0,    0,  593,    0,13030, 3787, 6886,10105, 6341,    0,  382,  113,    0
    0,    0,   70,    0,10749, 1320,11934, 6525,10457,    0,   37,   17,    0
    0,    0,    1,    0, 7327,  421,14859, 3681,14416,    0,    1,    0,    0
    0,    0,    0,    0, 4217,   51,15581, 1039,16573,    0,    0,    0,    0
    0,    0,    0,    0, 1376,    0,12934,  157,15710,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0, 8778,   77,11860,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4751,    0, 7198,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2114,    0, 3176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  721,    0,  975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  164,    0,    0,    1,    0,    0,    0,    0,    0,  146,    0,    0,    0
 2090,    0,    0,   32,    0,    0,    0,    0,    0, 1736,    0,    0,   23
 5804,   25,    0,  399,    0,    0,    0,    0,    0, 5826,    0,    0,  593
 7611,  704,    2, 2306,    0,    0,    0,    0,    0,10730,    1,    4, 5010
12014, 3229,   38, 5855,    0,    0,    0,    0,    0,16786,   17,  147,10553
14681, 7102,  462, 9692,    0,   17,    0,    0,    0,16033,  573, 1857,15031
15100, 9913, 2005,12472,    0,  329,    0,    0,    0,12761, 2927, 6377,17508
12519, 9167, 5695,12499,    0, 2084,    0,   18,    0, 7411, 5678,10510,16518
 8267, 6465, 9316, 9243,    5, 7168,    0,  159,    0, 3478, 8699,14885,11032
 3699, 3279,11245, 4826,  102,13442,    0, 1589,    0, 1121,10767,15200, 5251
 1453, 1396, 9859, 2048,  806,16190,    1, 5445,    0,  200, 9350,10815, 2440
  307,  341, 6074,  549, 3419,16065,  101, 9871,    5,   11, 6625, 5786,  633
   34,   28, 3092,   92, 7394,13000,  860,12541,  128,    0, 2572, 2317,   53
