12942, 6241, 2841, 9908,    0, 1560,    0,    5,    0,10641, 3051, 6095,12027
10819, 6876, 5495,11112,   15, 5113,    0,   88,    0,10713, 6298, 9338,14222
10133, 6508, 7059,10903,  177, 8099,    0,  891,    0, 9078, 8095, 9506,13450
 9598, 5941, 8052, 9497,  924,10016,    3, 2886,    0, 7510, 8830, 9633,10532
 6395, 5324, 7924, 6970, 2949,10921,   22, 5994,    1, 4745,10156,10007, 9489
 1826, 3158, 8706, 3430, 5831,12008,  383, 9090,   70, 1615, 9675, 8934, 9952
  424, 1057, 8346,  930, 8105,11660, 2036,10492,  655,  272, 8636, 7442, 4389
   49,  138, 7105,  254, 9280,10392, 4475,10883, 2488,   33, 7065, 4954, 1159
    1,    9, 4483,   17, 9568, 8563, 7135,10889, 5312,    1, 4406, 2236,  114
    0,    0, 1267,    0,10497, 5441, 9630, 9746, 8454,    0, 1620,  546,    3
    0,    0,  237,    0, 9592, 1962,11190, 8052,10052,    0,  261,   99,    0
    0,    0,   18,    0, 8249,  530,11683, 5890,11786,    0,   26,    0,    0
    0,    0,    1,    0, 5795,   49,12288, 2885,12623,    0,    1,    0,    0
    0,    0,    0,    0, 2540,    4,11095,  713,12010,    0,    0,    0,    0
    0,    0,    0,    0,  529,    0, 8997,   63,10290,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 6326,    5, 8071,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3319,    0, 5604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  910,    0, 2119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   33,    0,    0,    1,    0,    0,    0,    0,    0,  121,    0,    0,    1
  237,    1,    0,   35,    0,    0,    0,    0,    0, 1081,    0,    0,   29
 1329,   38,    0,  394,    0,    0,    0,    0,    0, 3833,    0,    1,  666
 3338,  500,    0, 1553,    0,    0,    0,    0,    0, 6681,    2,   40, 3295
 5793, 1766,   12, 3945,    0,    2,    0,    0,    0,10272,   38,  290, 6479
 7593, 3803,  250, 6392,    0,   60,    0,    0,    0,11525,  405, 1559, 8934
 9405, 5433, 1630, 8197,    0,  727,    0,    1,    0,12531, 2235, 4580,10773
10599, 5688, 3837, 8971,    1, 2482,    0,    9,    0,12982, 4488, 7310,12505
10277, 6031, 6363,10114,    7, 5759,    0,  192,    0,12944, 5831, 8778,13625
 8891, 6257, 8203,10420,  296, 8809,    0, 1397,    0,11283, 7584,10016,14302
 9454, 6502, 9298, 8699, 1340,10821,    1, 5021,    0, 7019, 7832,10765,13287
 8448, 5306,10163, 6893, 3193,12123,   45, 7546,    7, 2880, 8321,11933, 7867
 4856, 2924,10250, 3671, 5409,12803,  464, 9584,  132,  862, 9251,11937, 3626
 1436,  572, 9169, 1036, 7602,12761, 2060,10518,  904,  132, 9205, 8635, 1097
  110,   18, 5662,  100, 8506,10949, 5269,11329, 3399,    2, 4753, 4132,  127
    0,    0, 2776,   12, 9413, 8648,19932,11685, 6505,    0, 1518, 1036,   10
    0,    0,  825,    0,10977, 5301, 9979,10296, 8599,    0,  362,  193,    1
    0,    0,   73,    0, 9683, 1968,11395, 7940,11207,    0,   44,   18,    0
    0,    0,    2,    0, 7662,  272,12115, 3827,12537,    0,    0,    0,    0
    0,    0,    0,    0, 4666,   40,12800,  999,13014,    0,    0,    0,    0
    0,    0,    0,    0, 2234,    1,11998,  155,13024,    0,    0,    0,    0
    0,    0,    0,    0,  651,    0,10164,    9,11684,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 5855,    0, 7868,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2028,    0, 3485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  697,    0, 1098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
  114,    0,    0,    1,    0,    0,    0,    0,    0,  427,    0,    0,    6
  710,    4,    0,   62,    0,    0,    0,    0,    0, 2060,    0,    0,   86
 2212,  178,    1,  690,    0,    0,    0,    0,    0, 5081,    0,    3,  611
 4167,  784,    2, 1895,    0,    0,    0,    0,    0, 8267,    4,   95, 3055
 6394, 2441,   47, 4145,    0,    3,    0,    0,    0,10481,  128,  686, 7482
 8341, 4507,  550, 6937,    0,   55,    0,    0,    0,12008,  697, 2121, 9592
11812, 5966, 2576, 8948,    0,  713,    0,    0,    0,13011, 1914, 4432,11670
12376, 6476, 4699,10326,    1, 2638,    0,   32,    0,13391, 3995, 8358,13650
12379, 6929, 6291,11704,   11, 6141,    0,  429,    0,12474, 6530,10650,13137
11932, 7433, 8340,11470,  230, 8940,    0, 1750,    0, 9636, 7816,11643,14212
10289, 6669, 8852, 9816, 1145,10812,    8, 4267,    0, 5249, 7713,11848,14535
 7265, 4521, 9697, 6685, 2888,12502,  142, 7404,    7, 1569, 9005,13195,10135
