    0,    0,    0,    0,    3,    0, 2623,    0, 5715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  716,    0, 2786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    4,    0,    0,    0,    0,    0,   39,    0,    0,    0
  485,    0,    0,  100,    0,    0,    0,    0,    0,  622,    0,    0,    4
 2349,   89,    0, 1382,    0,    0,    0,    0,    0, 4753,    0,    0,  209
 6194,  524,    0, 5244,    0,    0,    0,    0,    0,11605,    0,    1, 3907
11209, 2032,   12, 9715,    0,    0,    0,    0,    0,17064,    8,   56,11509
14116, 5679,  374,15235,    0,   41,    0,    0,    0,18571,  395, 1174,17245
13979, 9535, 2768,15893,    0,  760,    0,    0,    0,15531, 3515, 5125,19919
11821, 8961, 8252,11796,    1, 3558,    0,    3,    0, 8933, 8932,11993,19729
 6962, 6300,14146, 6832,   11, 9904,    0,  149,    0, 3127,14984,16097,14588
 2302, 2318,17584, 2249,  441,16325,    0, 1490,    0, 1039,17079,15975, 7373
  433,  669,15164,  435, 2477,19399,    0, 6823,    0,  158,13622, 9821, 2707
   23,   29, 8748,   54, 6488,17577,   41,13041,   12,    9, 6921, 3703,  574
    2,    1, 3952,    7,12355,12686,  608,17726,  189,    1, 2996, 1208,   59
    0,    0, 1191,    0,16986, 5788, 3958,15402, 1778,    0,  762,  222,    0
    0,    0,  149,    0,17055, 1904,10032, 9487, 7472,    0,  135,   31,    0
    0,    0,    8,    0,12977,  457,15030, 4530,12458,    0,   18,    0,    0
    0,    0,    0,    0, 6904,   34,20401, 1436,17728,    0,    0,    0,    0
    0,    0,    0,    0, 2683,    1,17819,  238,19084,    0,    0,    0,    0
    0,    0,    0,    0,  831,    0,16168,   25,17548,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 7364,    0,11706,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2264,    0, 5079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  832,    0, 2036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   92,    0,    0,    5,    0,    0,    0,    0,    0,  223,    0,    0,    0
  726,    1,    0,  103,    0,    0,    0,    0,    0, 1522,    0,    0,   43
 3102,  119,    0, 1311,    0,    0,    0,    0,    0, 6950,    0,    0, 1205
 6851,  777,    0, 4307,    0,    0,    0,    0,    0,14169,    0,   27, 5489
12325, 2763,   56, 9031,    0,    0,    0,    0,    0,20421,   98,  359,13069
14585, 6237, 1182,14846,    0,   91,    0,    0,    0,18877, 1192, 2409,18696
13993, 9825, 4956,16359,    0, 1137,    0,    0,    0,13937, 3106, 7292,20157
11789, 8462,10989,13583,    1, 5302,    0,   42,    0, 5957,10116,15728,17681
 8052, 5159,15755, 8170,   11,11510,    0,  608,    0, 1895,14280,18746, 7935
 3224, 1686,16086, 3796,  265,17159,    0, 3412,    0,  430,13887,16447, 2399
  634,  218,11081,  803, 1606,19382,    0, 8910,    0,   34, 8543,10070,  486
   64,    8, 4848,  118, 5517,17343,  156,15521,   15,    1, 3715, 3129,   43
    0,    0, 1388,    7,10588,11024, 1227,18242,  302,    0, 1259,  688,    1
    0,    0,  278,    0,15045, 6146, 4366,15340, 2241,    0,  247,  101,    0
    0,    0,   12,    0,15949, 1832,10547, 8182, 6932,    0,   36,   12,    0
    0,    0,    0,    0,11127,  311,16806, 2883,14235,    0,    1,    0,    0
    0,    0,    0,    0, 5839,   28,19499,  615,18067,    0,    0,    0,    0
    0,    0,    0,    0, 2033,    0,18672,   82,18554,    0,    0,    0,    0
    0,    0,    0,    0,  518,    0,13970,    9,15523,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 7100,    0, 9788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2561,    0, 3475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  910,    0, 1333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
