 9749, 6569, 3751, 9596,    9, 2709,    0,   13,    0,10317, 4376, 7258,11156
 8686, 6442, 6144,10325,   92, 5776,    0,  205,    0,10283, 7353, 8785,13065
 7584, 5898, 7366, 9805,  369, 8128,    0, 1289,    0, 8576, 7355, 8558,12594
 5719, 5310, 7579, 8087, 1625,10061,    2, 4125,    0, 6484, 7546, 9954,10123
 3907, 4147, 7965, 5476, 4341,10530,   63, 9553,   15, 3358, 9464,10436, 8277
 1578, 2251, 8610, 2877, 6493,11869,  655, 8826,  160,  949, 9104, 8692, 4572
  359,  768, 7967,  792, 8231,11380, 2640, 9792, 1271,  105, 7684, 6109,  999
   15,   73, 6058,  104, 9524, 9778, 5679,10030, 3365,    1, 6105, 3401,  127
    0,    4, 2829,    1, 9762, 8639, 8432,10194, 6235,    0, 3519, 1223,   13
    0,    1,  871,    0,10121, 4148,10085, 9361, 8951,    0,  837,  131,    0
    0,    0,  198,    0, 9034, 1300,11616, 7346, 9744,    0,   41,    2,    0
    0,    0,    7,    0, 7019,  219,11848, 4756,12433,    0,    3,    0,    0
    0,    0,    0,    0, 4271,   12,11829, 1968,12524,    0,    0,    0,    0
    0,    0,    0,    0, 1757,    0,10325,  360,11870,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 7825,   19, 9230,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4940,    2, 7046,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2173,    0, 4238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  373,    0, 1391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
   78,    0,    0,    7,    0,    0,    0,    0,    0,  443,    0,    0,    7
  645,    4,    0,  144,    0,    0,    0,    0,    0, 1913,    0,    0,  278
 2366,   83,    0,  688,    0,    0,    0,    0,    0, 4700,    0,    6, 2194
 4709,  762,    2, 2042,    0,    0,    0,    0,    0, 7563,    6,  142, 4749
 7542, 2958,   50, 4713,    0,    3,    0,    0,    0, 9727,  138,  969, 6556
 9112, 4895,  476, 6775,    0,  146,    0,    0,    0,11461, 1250, 2978, 8505
10151, 5537, 2021, 7950,    0,  961,    0,    0,    0,12178, 2669, 5197,11626
12461, 5936, 4825, 8943,    2, 3066,    0,   55,    0,12938, 4615, 7532,14267
11371, 5883, 6858, 9591,   76, 6975,    0,  513,    0,12501, 5605, 9189,14711
 8856, 6189, 8446, 9655,  569, 9102,    0, 2435,    0,11493, 6770,10382,14110
 6857, 5788, 9155, 8075, 1593,11323,    1, 5716,    0, 6071, 7247,11459,13120
 4278, 4485, 9871, 5499, 3819,11641,  128, 8047,   39, 2081, 8539,11578, 7789
 1356, 1650, 9903, 2216, 6431,12703,  939, 9382,  529,  536, 8849,11488, 4849
  214,  316, 8220,  362, 7908,12651, 3084,10139, 2091,   63, 8068, 8201, 1458
   27,   27, 5142,   43, 9212,11094, 6128,10657, 4528,    1, 4046, 3521,  155
    1,    3, 2073,    4, 9669, 7842, 8577,11313, 7333,    0, 1187,  912,    4
    0,    0,  316,    0, 9976, 3643,10472, 9903, 9376,    0,  256,  235,    0
    0,    0,   17,    0, 8958, 1033,12056, 7192,11571,    0,   15,   23,    0
    0,    0,    0,    0, 6936,  147,12746, 2824,12453,    0,    1,    0,    0
    0,    0,    0,    0, 3858,   12,12678,  624,12682,    0,    0,    0,    0
    0,    0,    0,    0, 1366,    0,10959,   55,12153,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 8914,    8,10157,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4479,    0, 6313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1293,    0, 2264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  134,    0,    0,    0
  167,    0,    0,    6,    0,    0,    0,    0,    0,  708,    0,    0,   19
 1045,   10,    0,  136,    0,    0,    0,    0,    0, 3326,    0,    0,  452
 3254,  250,    0, 1015,    0,    0,    0,    0,    0, 6623,    1,   18, 2820
 6367, 1564,    6, 2924,    0,    0,    0,    0,    0, 9222,   20,  185, 5309
 9203, 4046,  139, 5556,    0,    6,    0,    0,    0,10636,  235, 1147, 7102
10854, 5229,  905, 7278,    0,  139,    0,    0,    0,11448, 1451, 3803, 9182
11816, 6203, 3121, 8596,    0, 1387,    0,    9,    0,12241, 3968, 6776,10616
10990, 6375, 5341,10215,    2, 3791,    0,   87,    0,12604, 5260, 8624,10945
10322, 6775, 8238,11020,   26, 6841,    0,  607,    0,11639, 6210, 9309,11620
10014, 6974, 7609,10534,  441, 9437,    0, 2956,    0, 7607, 6224, 9569,13525
 8162, 5703, 8952, 8720, 1829,10725,   35, 5875,    0, 3282, 6943,11540,12901
 4876, 3425, 9504, 5319, 3524,13335,  313, 7543,   25,  829, 8933,12700, 7320
