 8367, 3131,  361, 8226,    0,   63,    0,    0,    0, 9883,  970, 2408,10635
 9848, 4889, 1765,10970,    0,  617,    0,    0,    0,11240, 2833, 4226,13181
10576, 5520, 4146,12149,    3, 2534,    0,    7,    0,12382, 4250, 6505,15282
 9942, 5842, 6496,11972,  110, 5162,    0,  148,    0,11982, 7242, 8426,14462
 8162, 6266, 8103,10310,  538, 7853,    0, 1176,    0, 9101, 9543, 9451,14531
 5198, 5340, 9387, 7624, 1808,11250,    4, 3721,    0, 5537, 9623,10432,12416
 2590, 3982,10293, 4077, 3732,17918,   97, 6463,   10, 2200,10643,11209, 8333
  842, 1590,10611, 1250, 6539,13247,  809, 9224,  352,  381,11221, 9282, 4094
  110,  295, 8399,  159, 8700,12760, 2484,10827, 1667,   38, 8437, 5291, 1115
    4,    9, 4650,    9,12042, 9808, 5342,12466, 4048,    0, 4161, 2214,  139
    0,    0, 2018,    0,11548, 6489, 8271,12794, 6621,    0, 1686,  735,   10
    0,    0,  354,    0,11512, 2766,11224,10855,10294,    0,  343,   51,    0
    0,    0,   12,    0, 9683,  702,13403, 7586,12518,    0,   49,    0,    0
    0,    0,    1,    0, 6660,   83,13992, 3922,14113,    0,    0,    0,    0
    0,    0,    0,    0, 3129,    5,13129,  932,14173,    0,    0,    0,    0
    0,    0,    0,    0,  858,    0,10652,  139,12448,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 7797,    7, 9471,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3928,    0, 6362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1369,    0, 2826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   77,    0,    0,    9,    0,    0,    0,    0,    0,  564,    0,    0,    2
  739,    0,    0,  100,    0,    0,    0,    0,    0, 2482,    0,    0,   97
 2664,   33,    0,  811,    0,    0,    0,    0,    0, 4802,    0,    2, 1437
 5770,  507,    0, 2535,    0,    0,    0,    0,    0, 7635,    6,   49, 3943
 8820, 2010,  144, 5268,    0,   13,    0,    0,    0,10777,  104,  533, 6353
10142, 3551,  753, 7712,    0,  160,    0,    0,    0,13536,  786, 2499, 9265
 9090, 5069, 2860,10324,    0, 1196,    0,    1,    0,14605, 3077, 4781,12522
 9823, 6013, 5351,11636,    9, 3230,    0,   25,    0,14521, 5224, 6871,14665
 9922, 6426, 8133,11568,  109, 5857,    0,  355,    0,12628, 6145, 9754,14995
 9067, 6341,10923, 9640,  598, 9532,    1, 2425,    0, 7629, 7542,11458,14358
 7036, 5642,11811, 7763, 1460,12417,    7, 4705,    0, 3778, 9361,13310,10962
 3988, 3522,12235, 4239, 3727,14422,  102, 7984,   28, 1081,11273,12964, 5213
 1281,  985,10233, 1325, 6228,14421, 1225,10803,  390,  149, 9256,10241, 1376
  173,  121, 6674,  272, 9058,13283, 3286,12863, 2319,    6, 5174, 4973,  229
   29,    5, 3771,   21,11070,10522, 5733,13094, 4850,    0, 1868, 1875,   27
    0,    0, 1377,    1,11419, 6864, 8517,12801, 7507,    0,  673,  399,    3
    0,    0,  108,    0,10850, 2586,12310, 9509,11192,    0,  103,   23,    0
    0,    0,    0,    0,10825,  683,14987, 5248,13989,    0,    4,    1,    0
    0,    0,    0,    0, 6193,   79,15091, 1640,15001,    0,    0,    0,    0
    0,    0,    0,    0, 3241,   20,14091,  403,14781,    0,    0,    0,    0
    0,    0,    0,    0,  927,    1,11024,   32,12974,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 6642,    1, 8953,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3416,    0, 4708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1362,    0, 1922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  112,    0,    0,    0
  142,    0,    0,   10,    0,    0,    0,    0,    0, 1154,    0,    0,   11
 1187,    3,    0,  181,    0,    0,    0,    0,    0, 4052,    0,    0,  472
 3383,   89,    0,  860,    0,    0,    0,    0,    0, 6853,    0,    7, 2763
 6174, 1077,   13, 3126,    0,    0,    0,    0,    0, 9284,   22,   60, 5155
 9557, 3145,  187, 5591,    0,    2,    0,    0,    0,12540,  341, 1031, 6594
11658, 4765, 1315, 8796,    0,  139,    0,    0,    0,15158, 1865, 3834, 9386
12147, 6375, 3280,11408,    0, 1207,    0,    0,    0,15667, 3311, 6238,13768
13563, 7545, 6129,12911,    0, 3718,    0,   29,    0,14222, 4927, 8006,15250
12123, 7860, 9131,13005,   56, 6686,    0,  415,    0,10132, 7109,12375,15207
10030, 7085,11138,11046,  329,10234,    0, 2488,    0, 5547, 8971,13738,12600
