 9015, 6272, 3175,10665,    2, 1022,    0,    6,    0,10436, 2336, 4597,12005
 8591, 6291, 5654, 9679,   54, 5439,    0,  334,    0, 8981, 5814, 8195,13013
 8086, 5422, 7826, 7929,  699, 9713,    1, 1884,    0, 7672, 9159, 9880,11012
 8014, 4927, 8474, 7580, 1233,10829,    4, 2886,    1, 6551,10417, 8645, 9702
 7771, 4722, 8761, 7439, 1637,11320,   28, 4200,    7, 6022, 9613, 8530, 9015
 5025, 3230, 7191, 3965, 5853,10937,  565, 8421,  122, 3115, 8464, 7621, 8013
  970,  892, 6091,  576, 8584, 8587, 2756,10562, 1331,  447, 7624, 7092, 3470
  664,  420, 6539,  686, 9627, 8656, 4555, 9904, 3610,   50, 5899, 3422,  730
  376,  273, 6165,  373,10126, 8541, 5956,10151, 4563,    8, 4625, 2305,  207
    0,    0, 1855,    2, 8814, 5715, 9383, 8628, 7871,    1, 2848, 1143,   77
    0,    0,  119,    0, 7654, 1594,11259, 6944,11350,    0,  413,   72,    0
    0,    0,   84,    0, 7242,  686,11770, 5065,12230,    0,   23,    3,    0
    0,    0,   70,    0, 6790,  435,11651, 3638,12589,    0,    2,    0,    0
    0,    0,    0,    0, 3476,   47,10019, 2035,11495,    0,    1,    0,    0
    0,    0,    0,    0,  647,    2, 8635,  269, 9309,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 5380,    7, 6870,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4057,    0, 5494,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3305,    0, 4034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    6,    0,    0,    0
    8,    0,    0,    0,    0,    0,    1,    0,    4,   38,    0,    0,    0
  140,    4,    0,   14,    0,    0,    0,    0,    0,  283,    0,    0,    3
  786,   33,    0,  397,    0,    0,    0,    0,    0, 1094,    0,    0,   13
 1214,  116,    0,  586,    0,    0,    0,    0,    0, 3492,    0,    4, 1002
 2269,  384,    0,  902,    0,    1,    0,    0,    0, 7037,   34,  227, 5461
 5035, 1928,   66, 3909,    0,   12,    0,    0,    0, 9367,   99,  384, 6162
 7240, 4179,  808, 7312,    0,  276,    0,    0,    0,10511,  125,  576, 6699
 8251, 4435, 1754, 8619,    0,  871,    0,    1,    0,12680, 2247, 4306,11814
 9076, 5121, 3002, 9435,    2, 2129,    0,   44,    0,11614, 5585, 8219,14215
 9583, 5940, 6489, 9111,   39, 5990,    0,  406,    0,10983, 6208, 8988,14154
 9666, 5323, 8759, 8097,  458, 9084,    0, 1262,    0,10669, 6890, 9583,14804
 9279, 5157, 9503, 7456, 1228,10882,    6, 4513,    5, 7223, 7967,11186, 9881
 8761, 4603,10081, 6713, 3480,12372,  236, 8631,  219, 2837, 7289, 9263, 6817
 4658, 3037, 8346, 3781, 5739,12456,  724, 9779,  263, 1799, 7157, 9181, 6178
  840,  905, 7053, 1416, 7959,11029, 1581,10783,  596, 1301, 7402, 9506, 4620
  320,  274, 5967,  434, 8684, 9004, 5040,10703, 3989,   25, 4862, 5228,  990
  104,   72, 4379,  130, 9112, 6916, 8608, 8487, 8395,    1, 1613, 1397,   26
    2,    2, 1472,   12, 9047, 5712, 9865, 8299, 9047,    0,  911, 1040,    4
    0,    0,  200,    0, 8201, 4273,11509, 8496,11036,    0,  721,  427,    3
    0,    0,   37,    0, 6910,  919,12079, 4486,13127,    0,   13,   14,    0
    0,    0,    1,    0, 4495,  106,10584, 1083,11680,    0,    0,    0,    0
    0,    0,    0,    0, 2709,   18,10333,  545,10970,    0,    0,    0,    0
    0,    0,    0,    0, 2202,    7,10220,  352,10735,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 6382,   16, 7179,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1710,    0, 2924,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1441,    0, 1684,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1176,    0, 1328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   54,    0,    0,    3,    0,    0,    0,    0,    0,  444,    0,    0,   63
  101,    0,    0,   11,    0,    0,    0,    0,    0,  696,    0,    0,   89
  918,   72,    0,  182,    0,    0,    0,    0,    0, 1887,    0,    0,  230
 2862,  936,    5, 1801,    0,    0,    0,    0,    0, 6005,   11,   17, 2586
 3764, 1317,   33, 2379,    0,    2,    0,    0,    0, 9198,  161,  627, 6241
 4577, 1289,   57, 3293,    0,    1,    0,    0,    0,10196,  287,  906, 7161
 9067, 4571, 1007, 7746,    0,  191,    0,    0,    0,11444,  624, 2056, 8140
10436, 6502, 4116, 9825,    1, 2265,    0,   48,    0,11842, 2872, 6113,10818
10758, 6505, 5245,10750,    5, 4367,    0,  426,    0,10597, 5577, 9404,11463
10778, 6476, 6287,11016,   23, 5846,    0,  655,    0, 9942, 6620,10216,11421
10235, 5991, 8271, 9452,  264, 8880,    4, 1499,    0, 9527, 7790,11017,11362
 8637, 4746, 8124, 7129, 1818,11638,   76, 5023,    2, 4553, 8188,11076, 9083
 8276, 3981, 8478, 5473, 3558,12458,  544, 8298,  185, 1487, 6722, 9975, 7198
