    1,   35, 4341,   35,11212, 9595, 4213,13586, 2671,    1, 5570, 3209,  200
    0,    1, 1880,    2,12741, 6497, 8004,12663, 6488,    0, 2233,  813,   14
    0,    0,  373,    0,11454, 2436,12208, 9879,10484,    0,  486,   49,    0
    0,    0,   30,    0, 9653,  679,14800, 7163,13514,    0,   48,    4,    0
    0,    0,    0,    0, 6695,   77,16002, 4088,15580,    0,    1,    0,    0
    0,    0,    0,    0, 3548,    5,14349, 1284,23381,    0,    0,    0,    0
    0,    0,    0,    0, 1096,    1,11149,  173,13198,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 7579,    9,10604,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3749,    0, 6741,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1304,    0, 3939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   49,    0,    0,    5
   36,    0,    0,   21,    0,    0,    0,    0,    0,  689,    0,    0,   43
  435,    2,    0,  267,    0,    0,    0,    0,    0, 3021,    0,    0,  523
 3201,   35,    0, 1238,    0,    0,    0,    0,    0, 5673,    0,    3, 1869
 7706,  768,    8, 4511,    0,    1,    0,    0,    0,10019,   19,  116, 4088
10575, 2851,   78, 7625,    0,    8,    0,    0,    0,13955,  442, 1176, 9689
13191, 5295, 1118,11502,    0,  204,    0,    0,    0,15988, 1831, 2329,13292
12098, 6993, 3918,12389,    0, 1214,    0,    7,    0,15927, 3084, 5816,16467
 8493, 7781, 7066,12045,   28, 3952,    0,  125,    0,13029, 7852,11121,15903
 6734, 7333,11678, 9262,  179, 8117,    0,  865,    0, 9056,11628,12316,14708
 5597, 5326,13422, 6148,  793,13430,    1, 2663,    0, 5029,11504,12482,11696
 3224, 3375,14071, 3693, 2464,16472,   21, 6267,    2, 2160,10594,11828, 7175
 1256, 1439,14597, 1290, 5948,17196,  226,10098,  141,  365,10252, 9254, 2111
  242,  468, 8367,  362, 9200,15197, 1277,13437,  930,   48, 7057, 5351,  352
   16,   69, 4381,   37,12498,11125, 3686,14587, 2677,    6, 3711, 2430,    4
    0,    4, 1643,    0,13940, 6821, 7684,13262, 7076,    0, 1254,  675,    0
    0,    0,  338,    0,13617, 3292,11664,10003,11460,    0,  194,   84,    0
    0,    0,   20,    0,10232,  734,14801, 5110,15689,    0,   11,    6,    0
    0,    0,    1,    0, 6450,  129,18020, 2193,17156,    0,    1,    0,    0
    0,    0,    0,    0, 3618,    8,15095,  650,16827,    0,    0,    0,    0
    0,    0,    0,    0,  995,    0,11614,   70,14452,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 7240,    1,10119,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3674,    0, 6625,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1397,    0, 3131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
  230,    0,    0,    9,    0,    0,    0,    0,    0,  762,    0,    0,   24
 1511,    2,    0,  150,    0,    0,    0,    0,    0, 3191,    0,    0,  326
 4845,   86,    0, 1100,    0,    0,    0,    0,    0, 7335,    0,    2, 2326
 9665, 1371,   13, 4507,    0,    0,    0,    0,    0,11682,    7,   72, 5550
12958, 3951,  193, 7864,    0,    7,    0,    0,    0,15378,  130,  912, 9262
14843, 5834, 1317,11470,    0,  166,    0,    1,    0,16663, 1157, 3224,14557
13597, 7575, 3818,14109,    0, 1358,    0,    3,    0,15326, 4548, 6646,18125
10827, 8221, 7697,13544,    3, 4491,    0,  157,    0,11528, 7482,11202,17400
 7964, 6852,11487,10150,   77, 9056,    0, 1055,    0, 6329,10550,14897,13809
 5132, 4652,13660, 6994,  369,13779,    1, 3012,    0, 2788,11480,15439,10862
 2318, 2513,12497, 3903, 1524,17050,   28, 6171,    0,  771,10510,13419, 5301
  537,  652, 9060, 1433, 4264,17814,  356,10968,   29,   86, 7804,10006, 1502
   88,  180, 5915,  306, 7817,15649, 1414,13575,  577,    1, 4376, 4967,  151
    5,    9, 2541,   30,11082,10920, 4597,13586, 2908,    0, 1803, 1995,    7
    0,    1,  681,    1,13671, 6325, 8926,11364, 6962,    0,  542,  605,    0
    0,    0,   62,    0,12690, 2418,13961, 7620,11356,    0,   47,   43,    0
    0,    0,    3,    0, 9661,  525,17364, 3782,15734,    0,    2,    2,    0
    0,    0,    0,    0, 5993,   59,17834, 1157,17353,    0,    0,    0,    0
