    0,    0,    0,    0,    0,    0,    1,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    4,    0,    0,    0,    0,    0,   77,    0,    0,    0
  260,    2,    0,   72,    0,    0,    0,    0,    0,  783,    0,    0,   37
 1498,   26,    0,  797,    0,    0,    0,    0,    0, 3121,    0,    0,  649
 4097,  418,    0, 2965,    0,    0,    0,    0,    0, 6615,    1,   17, 2638
 6362, 1701,    9, 6039,    0,    0,    0,    0,    0, 9253,   39,  260, 6060
 7692, 3673,  269, 8410,    0,   32,    0,    0,    0,10944,  407, 1552, 8396
 9093, 4614, 1464, 9786,    0,  516,    0,    0,    0,12135, 1766, 4246,11191
 9655, 5471, 4478,11026,    0, 2448,    0,   13,    0,12539, 4682, 6782,12232
 9007, 6122, 7524,11342,   39, 6028,    0,  200,    0,14018, 7401, 8113,11628
 8971, 6109, 9020,10935,  361, 9698,    0, 1113,    0,11017, 9133, 7778,14138
 8493, 6862, 9723, 9182, 1516,10732,    0, 3921,    0, 7754, 8722, 7373,15411
 5511, 5398,10681, 5819, 3855,12738,   43, 6897,    4, 3922, 8467,10246,16123
 2561, 2893,11204, 2633, 6602,13989,  548, 9060,  179, 1082,11820,11336, 5852
  818,  753,10551,  532, 9590,14438, 2568,10311, 1190,  136,10399, 8314, 1620
  111,   70, 7789,   73,10394,13001, 5615,11285, 3814,    8, 7072, 3690,  292
    6,    1, 3850,    0,11732, 9452, 8461,12037, 6830,    0, 3074, 1143,    9
    0,    0, 1043,    0,11737, 5268,10547,11599, 9835,    0,  677,  130,    0
    0,    0,  127,    0,11249, 1958,11549, 8771,11741,    0,   75,    4,    0
    0,    0,    1,    0, 9204,  491,13187, 4789,13001,    0,    2,    0,    0
    0,    0,    0,    0, 5673,   44,13497, 1295,13503,    0,    0,    0,    0
    0,    0,    0,    0, 2414,    0,11954,  160,13743,    0,    0,    0,    0
    0,    0,    0,    0,  542,    0,10236,   12,11644,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 5382,    0, 8093,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2106,    0, 4112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  557,    0, 1633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
   33,    0,    0,    4,    0,    0,    0,    0,    0,  390,    0,    0,    3
  468,    3,    0,   71,    0,    0,    0,    0,    0, 1911,    0,    0,   81
 2054,   47,    0,  669,    0,    0,    0,    0,    0, 5110,    0,    0,  992
 4146,  617,    2, 2492,    0,    0,    0,    0,    0, 8487,    3,   53, 3746
 6173, 2295,   88, 5460,    0,    0,    0,    0,    0,10610,  114,  430, 6500
 7893, 3852,  847, 7895,    0,   82,    0,    0,    0,11835, 1076, 2416,10696
10498, 4959, 3112, 8980,    0,  886,    0,    2,    0,12601, 2785, 4944,11881
11241, 5529, 6109,10357,    0, 3386,    0,   47,    0,13516, 4431, 7935,13944
13112, 6000, 8754,11072,   36, 7123,    0,  455,    0,12932, 7090,10318,14875
11414, 6666, 9811,11158,  359, 9981,    0, 2336,    0, 9999, 7066,11708,14358
 9208, 6425,10573, 9447, 1305,12020,    2, 6186,    0, 5740, 7279,11746,11056
 4843, 4711,11771, 6703, 3625,13709,  164, 8548,   29, 2230,10094,13157, 7570
 1668, 1983,11212, 2540, 5917,14978, 1162,10093,  321,  425, 9642,11437, 3859
  266,  303, 8785,  718, 8341,14759, 3529,11413, 1865,   38, 8112, 8110,  806
   13,   12, 4798,   65, 9366,12550, 6901,12632, 4996,    2, 3765, 3956,   63
    1,    0, 1375,    5,10634, 8916, 9670,13067, 8183,    0, 1219, 1123,    3
    0,    0,  215,    0,11301, 4556,11701,10879,10876,    0,  193,  162,    0
    0,    0,    8,    0,10820, 1396,13206, 6762,12253,    0,   13,    4,    0
    0,    0,    0,    0, 8909,  209,14960, 2761,13871,    0,    0,    0,    0
    0,    0,    0,    0, 4421,   16,14615,  688,14225,    0,    0,    0,    0
    0,    0,    0,    0, 1408,    0,13018,   87,13597,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 9806,    2,10570,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 5557,    0, 6233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1921,    0, 2576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  411,    0,  741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  115,    0,    0,    0
   94,    0,    0,    7,    0,    0,    0,    0,    0,  927,    0,    0,    3
  715,   19,    0,   82,    0,    0,    0,    0,    0, 3089,    0,    0,  126
