 8524, 5033, 1556, 9684,    0,  625,    0,    0,    0,10217, 1834, 3963,11749
10268, 5954, 3951,10832,    1, 2888,    0,   39,    0,11681, 5327, 7603,12720
10079, 6659, 6623,11369,   49, 6023,    0,  172,    0,10991, 8618, 9454,13704
 9197, 6559, 7835,10239,  342, 9622,    0, 1073,    0, 9760, 9054, 9276,12689
 8128, 5782, 8263, 8258, 1820,10591,    2, 4187,    0, 7006, 9943,10384,11316
 5632, 4279, 9594, 5567, 4452,12121,   96, 7862,    7, 3215, 9980,11406, 9162
 2026, 2234, 9876, 2571, 6633,12458,  597,10003,  169, 1042,10145, 9268, 5570
  400,  576, 8870,  958, 8680,12059, 2103,10733,  963,  187, 9055, 7372, 2278
   39,   41, 6184,  107, 9936, 9926, 5179,11290, 3270,   15, 6604, 4474,  595
    0,    0, 2534,    2,10945, 6775, 8347,10917, 6856,    0, 3113, 1315,   51
    0,    0, 1042,    0,10546, 4554,10660, 9916, 8845,    0,  861,  233,    0
    0,    0,  116,    0, 9709, 1705,11853, 8261,10503,    0,  150,   14,    0
    0,    0,   18,    0, 7718,  268,13128, 4963,12553,    0,    9,    0,    0
    0,    0,    0,    0, 4411,   32,12273, 1687,14052,    0,    0,    0,    0
    0,    0,    0,    0, 2045,    1,11036,  354,12480,    0,    0,    0,    0
    0,    0,    0,    0,  609,    0, 9225,   40,10218,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 5980,    1, 7764,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2517,    1, 4353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  684,    0, 1264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   37,    0,    0,    2,    0,    0,    0,    0,    0,  332,    0,    0,   10
  443,   11,    0,   84,    0,    0,    0,    0,    0, 2006,    0,    0,  398
 1807,  148,    0,  674,    0,    0,    0,    0,    0, 4822,    0,    6, 1626
 3233,  931,    3, 2938,    0,    0,    0,    0,    0, 7502,    4,   53, 3834
 4606, 2288,   62, 5437,    0,    2,    0,    0,    0, 9863,  182,  689, 7655
 6141, 3633,  571, 7440,    0,   99,    0,    0,    0,12075, 1149, 2559,10433
 8422, 4761, 2607, 8848,    1,  936,    0,    3,    0,13475, 2588, 4759,11965
 9354, 5649, 5574, 9836,    2, 3684,    0,   28,    0,13817, 4268, 7318,13139
10008, 6044, 7657,10617,   74, 7100,    0,  465,    0,12941, 6570, 9278,14185
11674, 6549, 9334,10171,  435, 9844,    0, 2800,    0, 9825, 7616,10900,14080
 9167, 5684,10669, 8370, 1678,11254,    9, 5585,    1, 6095, 8983,12768,12026
 5974, 3576,11038, 5228, 4055,12476,   90, 9302,   16, 2714, 9474,12389, 8577
 3123, 1501,11003, 2406, 6518,13358,  763,10215,  308,  548,10106,10842, 4078
  834,  240, 8996,  495, 7883,12869, 3140,11225, 1838,   34, 6735, 7782,  778
   42,   15, 4953,   81, 9421,10916, 5698,11752, 4360,    1, 4011, 4078,   81
    2,    0, 2025,    7,10747, 8560, 8148,12018, 6645,    0, 1676, 1534,   15
    0,    0,  439,    0,10468, 3991,11042,10779, 9902,    0,  265,  175,    0
    0,    0,   12,    0, 9391, 1116,13092, 6283,12092,    0,   10,    8,    0
    0,    0,    0,    0, 7252,  306,14403, 2962,15044,    0,    1,    1,    0
    0,    0,    0,    0, 4683,   35,13734,  797,13837,    0,    0,    0,    0
    0,    0,    0,    0, 1620,    1,11822,   98,12692,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 8454,    8,10205,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4843,    0, 6449,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2280,    0, 3214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  508,    0,  849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  101,    0,    0,    0
  168,    1,    0,   15,    0,    0,    0,    0,    0,  950,    0,    0,   10
  797,   23,    0,  192,    0,    0,    0,    0,    0, 3478,    0,    0,  259
 1967,  188,    0,  782,    0,    0,    0,    0,    0, 6593,    0,    4, 1942
 3928, 1324,   10, 2893,    0,    0,    0,    0,    0, 8998,    2,   86, 5619
 5910, 3270,  232, 6234,    0,   12,    0,    0,    0,11250,  234,  837, 7618
 7536, 4643, 1420, 8391,    0,  233,    0,    0,    0,12326, 1493, 3265, 9815
10248, 5304, 3332, 9752,    0, 1222,    0,    3,    0,13669, 3238, 6376,13615
13205, 6150, 6039,10856,    4, 3824,    0,   60,    0,13589, 5257, 8991,12330
14776, 6958, 7881,11637,   82, 7613,    0,  714,    0,11724, 7380,10682,12739
13810, 6878, 8749,11154,  601,10316,    1, 2898,    0, 7560, 7673,11116,13887
11749, 5503, 9786, 8783, 1729,12102,   25, 5912,    1, 3250, 8232,12435,13196
