    0,    0,    0,    0,    0,    0, 1336,    0, 3946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0, 1522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   41,    0,    0,   14,    0,    0,    0,    0,    0,  236,    0,    0,    4
  671,    0,    0,  169,    0,    0,    0,    0,    0, 1667,    0,    0,   76
 2528,   32,    0, 1221,    0,    0,    0,    0,    0, 3820,    0,    1,  989
 4711,  418,    1, 3103,    0,    0,    0,    0,    0, 6258,    6,   22, 3358
 8374, 1709,   42, 5847,    0,    4,    0,    0,    0, 8699,  119,  504, 5011
11434, 3377,  569, 8508,    0,  119,    0,    0,    0,10574, 1393, 2414, 7679
11253, 4807, 2239, 9817,    0,  790,    0,    0,    0,11342, 2938, 4131,10772
10075, 5041, 4589,10841,    2, 2846,    0,   17,    0,12959, 4757, 5764,13391
 7863, 5750, 7426,11184,  119, 5753,    0,  199,    0,12975, 6689, 7912,14538
 8175, 6668, 9425,10314,  602, 8540,    0, 1648,    0,10545, 8851, 8181,14605
 5609, 6198,10559, 7600, 1577,11244,    5, 3806,    1, 5914, 9270,10009,13605
 3178, 4469,11726, 4296, 3831,13273,   92, 6380,   22, 2430,11327,10970,11098
  960, 2029,12004, 1426, 6849,14590,  794, 8627,  262,  633,11482,10447, 5555
  115,  459, 9672,  350, 8764,14435, 2580, 9835, 1769,   65, 9254, 7412, 1703
    5,   46, 6327,   35,10351,11752, 5057,11838, 3980,    0, 5415, 3044,  230
    0,    0, 2892,    0,11667, 8289, 8321,12597, 6912,    0, 2094,  861,   17
    0,    0,  687,    0,12478, 4112,10691,11882, 9483,    0,  425,  115,    2
    0,    0,   51,    0,11192, 1179,12769, 7172,12443,    0,   56,    8,    0
    0,    0,    4,    0, 8217,  161,13539, 2878,13406,    0,    1,    0,    0
    0,    0,    0,    0, 4158,    9,13520,  645,14199,    0,    0,    0,    0
    0,    0,    0,    0, 1614,    0,11473,   72,13247,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 8503,    5,10654,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4768,    0, 7286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1525,    0, 3566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0, 1110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
   90,    0,    0,   12,    0,    0,    0,    0,    0,  841,    0,    0,    3
  947,    0,    0,  168,    0,    0,    0,    0,    0, 2782,    0,    0,   95
 2812,   22,    1, 1024,    0,    0,    0,    0,    0, 5408,    0,    0, 1371
 4894,  544,    5, 3044,    0,    1,    0,    0,    0, 7076,    2,   44, 4620
 6568, 1867,  100, 5247,    0,   18,    0,    0,    0, 9124,   97,  593, 7058
 9107, 3446, 1161, 7705,    0,  201,    0,    0,    0,11228, 1158, 3319, 7777
10457, 4720, 3637, 9954,    0, 1397,    0,    0,    0,12728, 3688, 5997,10546
10222, 5189, 5648,10956,    5, 3715,    0,   55,    0,14694, 5280, 6999,12849
 8963, 6103, 7941,11826,   56, 6611,    0,  561,    0,12299, 6242, 8557,13760
 7309, 6394, 9788,10721,  291, 9142,    0, 2771,    0, 8322, 6927,10577,12701
 5660, 5350,10735, 8128, 1575,12022,   16, 5283,    1, 3774, 8679,13274, 8298
 3277, 3296,11646, 4339, 3734,14161,  246, 7658,   22, 1038, 9575,12309, 3981
 1096, 1184,10082, 1806, 6452,14762, 1590, 9952,  416,  166, 8466, 9581,  917
  162,  176, 6915,  342, 8255,14021, 3624,11493, 2253,    6, 4656, 4943,  147
   18,    6, 3321,   32, 9688,10803, 6278,12715, 5221,    0, 2205, 1637,    9
    0,    0,  746,    0,10880, 6402, 9371,12185, 7614,    0,  611,  388,    0
    0,    0,   79,    0,11438, 3114,12217, 9093,10037,    0,  106,   15,    0
    0,    0,    0,    0, 9490,  584,14192, 4476,13004,    0,    1,    0,    0
    0,    0,    0,    0, 6433,   92,14885, 1455,14295,    0,    0,    0,    0
    0,    0,    0,    0, 3172,    7,14331,  175,13733,    0,    0,    0,    0
    0,    0,    0,    0,  927,    1,12009,   16,12184,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 8111,    0, 8730,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3750,    0, 5052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1279,    0, 1939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
