 4229,  827,    6, 4002,    0,    0,    0,    0,    0, 6835,    2,   52, 4406
 6160, 2171,   55, 6836,    0,   11,    0,    0,    0, 9337,   60,  422, 7666
 7293, 3999,  604, 9486,    0,  152,    0,    0,    0,10671,  573, 1903,10779
 9066, 5199, 2710,10834,    0, 1317,    0,    3,    0,11319, 2865, 4729,11960
10095, 6020, 5132,11500,   12, 3660,    0,   50,    0,12265, 6391, 8122,13233
 9405, 6340, 7652,11722,  113, 7293,    0,  485,    0,11384, 8486, 9109,13735
 9522, 6403, 9171, 9746,  694,10271,    0, 2133,    0, 9564, 9116, 9258,12613
 7161, 5359,10337, 7793, 2816,12146,   14, 5361,    2, 6320, 9899,10329,10803
 5106, 4042,11011, 4907, 4935,13484,  202, 8584,   50, 2639,10330,10699, 8144
 2122, 1915,10950, 2369, 7829,13901,  883,10534,  416,  858,10061, 9441, 4879
  319,  359, 8718,  563, 9812,12591, 3273,11510, 1487,  121, 8456, 7153, 1857
    5,    9, 5421,   32,10838, 9954, 6566,12191, 4903,   10, 4907, 3119,  314
    1,    0, 2479,    3,11595, 6938, 9971,11285, 8307,    0, 2188,  929,   24
    0,    0,  629,    0,10858, 3804,11881, 9970,10550,    0,  618,  171,    0
    0,    0,   86,    0, 9484, 1492,13359, 7528,12486,    0,   78,   14,    0
    0,    0,    5,    0, 7415,  367,14033, 4308,14455,    0,    6,    0,    0
    0,    0,    0,    0, 4305,   33,12908, 1477,14393,    0,    0,    0,    0
    0,    0,    0,    0, 1735,    0,10888,  238,12698,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 8097,   16, 9440,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4794,    1, 6769,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1494,    0, 3534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  397,    0, 1204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    4,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  120,    0,    0,    1
  113,    0,    0,   14,    0,    0,    0,    0,    0,  879,    0,    0,   42
  694,   25,    0,  276,    0,    0,    0,    0,    0, 2809,    0,    0,  739
 2032,  249,    1, 1101,    0,    0,    0,    0,    0, 5957,    1,    8, 2398
 3622,  962,   14, 3667,    0,    0,    0,    0,    0, 8945,   18,  132, 5017
 5682, 2660,  248, 6726,    0,   24,    0,    0,    0,11077,  338, 1096, 8174
 7215, 4069, 1465, 8541,    0,  278,    0,    0,    0,12750, 1135, 3210,10881
 8714, 5032, 3724, 9784,    1, 1385,    0,    4,    0,13692, 2665, 5790,12381
 9930, 5656, 7065,11123,   14, 4792,    0,  142,    0,13474, 5396, 8005,12984
10601, 6331, 9206,11015,  172, 8577,    0, 1092,    0,11516, 7085,10237,14545
10178, 6335,10841,10010,  842,10762,    1, 3515,    0, 8407, 8782,11253,13649
 8743, 5331,11629, 7788, 2213,13653,   18, 6247,    4, 4472, 9109,11932,10869
 5387, 3416,11451, 4692, 5031,14178,  276, 9096,   91, 1788,10346,12400, 6929
 2299,  850,10515, 1652, 7769,14430, 1597,10787,  797,  231, 8552,10427, 2892
  559,  170, 7829,  399, 8891,13351, 4274,12060, 3537,   25, 5600, 6703,  530
   85,    2, 4310,   96,10625,10776, 7161,12658, 5787,    0, 2830, 2984,   68
    0,    0, 1134,    3,11048, 7011,10432,12161, 8776,    0, 1007,  882,    3
    0,    0,  129,    0,10812, 3007,12995, 9570,11655,    0,  135,  109,    0
    0,    0,    6,    0, 9761,  876,16171, 5455,13903,    0,    5,    7,    0
    0,    0,    0,    0, 6787,  162,15260, 2177,14998,    0,    0,    1,    0
    0,    0,    0,    0, 3864,   13,13533,  463,14710,    0,    0,    0,    0
    0,    0,    0,    0, 1028,    2,11352,   49,12994,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 7793,    3, 9368,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4311,    0, 5420,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1586,    0, 2092,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,  344,    0,    0,    0
  347,    2,    0,   44,    0,    0,    0,    0,    0, 1450,    0,    0,    9
 1204,   74,    0,  380,    0,    0,    0,    0,    0, 4636,    0,    0,  422
 2509,  546,    5, 1526,    0,    0,    0,    0,    0, 7939,    1,   17, 3121
 4434, 1750,   59, 4168,    0,    0,    0,    0,    0,10263,   33,  224, 6377
 6534, 3648,  567, 6925,    0,   26,    0,    0,    0,11839,  297, 1138, 8991
 8584, 4764, 2174, 8978,    0,  428,    0,    0,    0,13266, 1824, 4035,11423
11091, 5682, 4875,10554,    0, 1986,    0,   14,    0,13946, 4162, 7101,13319
14067, 6557, 7566,11574,   16, 5162,    0,  194,    0,13198, 6075, 9520,13120
