    0,    0,   16,    0, 6613,   73,11651, 2310,10621,    0,  138,    4,    0
    0,    0,    0,    0, 4878,    1,10098,  462,11440,    0,    3,    0,    0
    0,    0,    0,    0, 2560,    0, 8400,   54,10535,    0,    0,    0,    0
    0,    0,    0,    0,  674,    0, 5842,    0, 8711,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 2864,    0, 5835,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  711,    0, 2572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    8,    0,    0,    0,    0,    0,   29,    0,    0,    0
  126,    0,    0,  162,    0,    0,    0,    0,    0,  281,    0,    0,    0
  902,   22,    0, 1136,    0,    0,    0,    0,    0, 1455,    0,    0,   71
 2884,  345,    0, 3779,    0,    0,    0,    0,    0, 4293,    0,    0,  750
 5536, 2112,    6, 6467,    0,    2,    0,    0,    0, 6772,    0,   39, 3603
 8522, 4061,  150, 7870,    0,   98,    0,    0,    0, 8298,   15,  349, 6742
10441, 5071, 1119, 9048,    0,  978,    0,    4,    0, 9903,  322, 1548, 8790
11352, 5588, 3854, 9082,    0, 3654,    0,   82,    0,10596, 1617, 4370,10584
 9540, 5863, 6648, 9709,    8, 7272,    0,  591,    0,11524, 3814, 6566,11645
 9021, 5785, 8284, 9083,  141, 9306,    0, 2907,    0,10871, 5981, 7392,11230
 9202, 5686, 9953, 6798,  951,10218,   35, 5969,    0, 8186, 7145, 6535,14335
 7222, 5125,11587, 3675, 2967,11628,  389, 8357,    6, 4697, 5965, 8317,14538
 3552, 3025,11215, 1506, 5269,12413, 2161, 8707,  181, 1522, 6707,10910, 9044
 1281, 1015,10526,  178, 7118,12110, 5204, 9549, 1302,  249, 8713, 8920, 3177
  215,   83, 8165,   14, 8317, 9869, 7932,10397, 4371,   20, 8104, 5088,  592
    7,    5, 5172,    0, 9935, 6513,10660,10183, 7034,    1, 4535, 1706,   70
    0,    0, 1663,    0,10167, 3057,11151, 7261, 9121,    0, 1836,  247,    0
    0,    0,  208,    0, 9643,  737,12612, 4069,10415,    0,  318,    7,    0
    0,    0,   15,    0, 8181,   82,12468, 1131,11427,    0,   15,    1,    0
    0,    0,    0,    0, 5663,    2,11437,  126,12273,    0,    1,    0,    0
    0,    0,    0,    0, 2633,    0, 9214,    4,11259,    0,    0,    0,    0
    0,    0,    0,    0,  549,    0, 5794,    0, 8559,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2350,    0, 5155,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  464,    0, 1704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   24,    0,    0,   10,    0,    0,    0,    0,    0,   76,    0,    0,    0
  344,    1,    0,  199,    0,    0,    0,    0,    0,  618,    0,    0,    4
 1688,   55,    0, 1221,    0,    0,    0,    0,    0, 2293,    0,    0,  114
 3523,  842,    0, 3753,    0,    0,    0,    0,    0, 5178,    0,    4, 1215
 6215, 2965,   38, 6072,    0,    7,    0,    0,    0, 7691,    3,  124, 4081
 9079, 4664,  357, 7896,    0,  188,    0,    0,    0, 9364,   52,  691, 6905
10675, 5272, 1982, 9797,    0, 1256,    0,   10,    0,10357,  364, 2612,10035
12081, 5665, 4854,10226,    0, 4232,    0,  189,    0,11992, 1832, 5977,12223
12573, 6171, 6937,10385,    5, 7671,    0, 1556,    0,11639, 3684, 7959,13488
11742, 6429, 8011, 9538,  101, 9769,    1, 4590,    0, 9657, 5375, 8449,14142
10098, 5950,10403, 7704,  590,10866,   80, 7278,    1, 5856, 5437, 9007,12227
 6775, 4631, 9668, 4205, 1881,12515,  704, 8274,   44, 2680, 6317,10925, 9200
 2785, 2180,10060, 1246, 4205,13191, 2797,10651,  403,  616, 8490,10808, 6611
  687,  453, 9120,  146, 6475,13358, 6318,10319, 2091,   39, 7622, 8214, 2296
   41,   28, 6011,   10, 7553, 9508, 9083,10602, 5001,    2, 5336, 5115,  373
    1,    0, 2764,    1, 7770, 6061,10414, 8907, 7872,    0, 2769, 1979,   13
    0,    0,  524,    0, 8262, 2549,12430, 6014, 9013,    0,  615,  366,    0
    0,    0,   45,    0, 8656,  582,14020, 2183,10467,    0,   60,   12,    0
    0,    0,    0,    0, 7323,   48,14023,  353,11489,    0,    3,    0,    0
    0,    0,    0,    0, 4732,    4,12197,   35,11851,    0,    0,    0,    0
    0,    0,    0,    0, 1760,    0, 9061,    1,10464,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0, 5416,    0, 7525,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2155,    0, 3561,    0,    0,    0,    0
