    0,    0,    3,    0, 5763,   12,11529, 1017,12705,    0,   27,    0,    0
    0,    0,    0,    0, 4048,    0, 9769,  123,12062,    0,    0,    0,    0
    0,    0,    0,    0, 1415,    0, 7237,    9,10713,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 4147,    0, 7999,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1524,    0, 4425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0, 1230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
   91,    0,    0,   57,    0,    0,    0,    0,    0,  149,    0,    0,    0
  522,    5,    0,  594,    0,    0,    0,    0,    0,  800,    0,    0,   15
 2041,  141,    0, 2445,    0,    0,    0,    0,    0, 2807,    0,    0,  210
 4149, 1031,    0, 5366,    0,    0,    0,    0,    0, 5946,    0,    8, 1485
 6179, 3130,   29, 7144,    0,   13,    0,    0,    0, 8596,    4,  112, 4966
 8519, 4463,  516, 7877,    0,  403,    0,    0,    0, 8930,  122, 1015, 8108
 9595, 5278, 2330, 8987,    0, 2247,    0,   15,    0,10255, 1001, 2852,10877
11575, 5016, 5307, 9200,    4, 5543,    0,  282,    0,11493, 2889, 5434,12710
11810, 5607, 7367, 9887,   43, 8421,    0, 1697,    0,11603, 5126, 6847,13298
10356, 5857, 8505, 8382,  421, 9810,    5, 4706,    0, 9617, 6872, 7797,15150
 9204, 5653,10110, 5314, 1715,10752,  158, 7376,    3, 6266, 7211, 8286,12633
 4844, 3987,11617, 2119, 4271,11989, 1157, 7993,   71, 2994, 6947,10347,10217
 1364, 1767,11197,  432, 6171,12166, 3984, 9103,  895,  763, 8698, 9161, 6776
  180,  392, 9774,   41, 8454,10966, 6972,10673, 2942,   91, 8151, 6652, 2888
   10,   18, 6672,    1, 8504, 8138, 9010,10663, 6055,    5, 5883, 3909,  523
    0,    0, 3264,    0, 9665, 4397,10331, 9019, 8363,    0, 3097, 1201,   30
    0,    0,  639,    0, 9794, 1635,11593, 6196, 9817,    0,  893,  133,    0
    0,    0,   56,    0, 9028,  294,13049, 2364,11149,    0,  119,    7,    0
    0,    0,    0,    0, 6895,   25,12271,  486,12054,    0,    7,    0,    0
    0,    0,    0,    0, 3947,    0,10408,   44,12196,    0,    0,    0,    0
    0,    0,    0,    0, 1484,    0, 7283,    0,10074,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 3833,    0, 6858,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1306,    0, 3517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   30,    0,    0,    0
   98,    0,    0,   68,    0,    0,    0,    0,    0,  238,    0,    0,    0
  623,    9,    0,  583,    0,    0,    0,    0,    0, 1277,    0,    0,   21
 2628,  234,    0, 2255,    0,    0,    0,    0,    0, 3747,    0,    3,  458
 4971, 1615,    4, 4956,    0,    0,    0,    0,    0, 6942,    0,   52, 2296
 7358, 3513,  101, 6878,    0,   36,    0,    0,    0, 8875,   11,  374, 5092
 9277, 4477,  835, 8155,    0,  511,    0,    4,    0, 8953,  192, 1467, 8121
10272, 5165, 3127, 9120,    0, 2423,    0,   77,    0,10072,  951, 4221, 9492
10781, 5326, 5688,10207,    3, 5838,    0,  673,    0,12055, 3188, 7824, 8621
10825, 6068, 7275,10743,   31, 8821,    0, 3218,    0,11385, 5063, 8864,11212
10036, 6505, 7823, 9198,  280,10324,   17, 6472,    0, 8181, 6051, 7503,13782
 9591, 5492, 8513, 5901, 1133,10563,  329, 8238,    4, 4087, 5432, 8656,12157
 7150, 3120, 9810, 2629, 2954,12617, 1836, 8305,  186, 1202, 6489,11015, 7418
 2690, 1030,10226,  620, 5102,12919, 5075, 9700, 1266,  140, 8097,10152, 2517
  478,  101, 7726,   42, 6689,11149, 7717,11484, 3718,    5, 6988, 6531,  522
   15,    5, 3903,    0, 7365, 7501, 9847,10993, 6985,    0, 3884, 2555,   72
    0,    0, 1201,    0, 7856, 3520,11291, 7400, 8514,    0, 1483,  521,    4
    0,    0,  118,    0, 8664, 1081,12801, 3657, 9169,    0,  235,   50,    0
    0,    0,    7,    0, 8418,  208,13725,  956,10916,    0,    4,    3,    0
    0,    0,    0,    0, 6044,    5,13273,  124,13148,    0,    0,    0,    0
    0,    0,    0,    0, 3378,    0,11128,    2,11925,    0,    0,    0,    0
    0,    0,    0,    0,  742,    0, 7112,    0, 9404,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 3492,    0, 5185,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  958,    0, 1732,    0,    0,    0,    0
