    0,    0,    0,    0,    0,    0,   76,    0,  821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,   17,    0,    0,    0
  108,    0,    0,   40,    0,    0,    0,    0,    0,  171,    0,    0,    0
  632,    7,    0,  437,    0,    0,    0,    0,    0, 1046,    0,    0,   10
 2345,  139,    0, 2158,    0,    0,    0,    0,    0, 3372,    0,    0,  142
 4281, 1271,    1, 4719,    0,    0,    0,    0,    0, 7652,    0,    9, 1499
 7664, 2900,   23, 7135,    0,   31,    0,    0,    0,10539,    7,  238, 5174
 8927, 4382,  436, 8098,    0,  295,    0,    0,    0,12039,  158, 1232, 7480
 9036, 5680, 2322, 9210,    0, 1903,    0,   21,    0,12725, 1073, 3488, 9803
12366, 6701, 5311, 9835,    5, 6094,    0,  571,    0,12867, 4004, 6614,13507
11977, 6506, 8332, 8862,  141, 9339,    0, 2813,    0,11618, 6269, 8576,15871
 8512, 5998, 9922, 7472,  739,11202,   25, 6124,    0, 9422, 8670,10465,15431
 6072, 5075,10961, 4605, 2446,12862,  232, 8711,    4, 6905, 9518,10391,13490
 3700, 3200,10305, 1488, 6088,15783, 1640,10459,  149, 2448,10340, 9707,10114
 1494, 1549, 9613,  252, 9139,13008, 4746,11887, 1320,  434,10302, 9458, 6522
  281,  396, 8294,   31,10403,10960, 7836,11681, 4231,   44, 9090, 6740, 3711
    6,   11, 6279,    1,11722, 8718,10023,10753, 8166,    2, 6682, 3558,  829
    0,    0, 2769,    0,14377, 4869,12371, 8967,10474,    0, 3638, 1051,   63
    0,    0,  874,    0,11241, 1275,14018, 5363,12723,    0,  785,  127,    2
    0,    0,  101,    0, 9710,  233,13927, 2047,13934,    0,  109,   11,    0
    0,    0,    0,    0, 7274,   13,12280,  383,13663,    0,    4,    0,    0
    0,    0,    0,    0, 3735,    0, 9700,   15,12166,    0,    0,    0,    0
    0,    0,    0,    0, 1208,    0, 6603,    0, 9311,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 3906,    0, 6426,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1287,    0, 2876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
   67,    0,    0,   39,    0,    0,    0,    0,    0,  651,    0,    0,    0
  603,    9,    0,  363,    0,    0,    0,    0,    0, 2802,    0,    0,   42
 2521,  262,    0, 2229,    0,    0,    0,    0,    0, 5899,    0,    3,  464
 5115, 1636,    2, 4481,    0,    2,    0,    0,    0, 8436,    0,   28, 2048
 7224, 3331,  109, 6348,    0,   48,    0,    0,    0,10812,    7,  414, 5943
 9606, 4397,  733, 8399,    0,  556,    0,    2,    0,12420,  346, 2689, 8579
11964, 5538, 3673, 8874,    0, 3026,    0,   93,    0,12914, 1407, 5807,10930
11088, 6162, 6775, 9818,    6, 7000,    0, 1081,    0,13376, 4118, 8149,11047
10117, 6588, 8587,10262,  122, 9759,    0, 4012,    0,11982, 6276, 9496,11259
 9518, 6387,10213, 8405,  489,11406,   34, 7771,    1, 7686, 7167, 9963,14495
 7615, 5228, 9762, 5196, 2186,13718,  483, 9759,   17, 3900, 6712,11902,13541
 4322, 2828, 9488, 1634, 5148,14561, 2340,11365,  324, 1403, 7359,12885, 8444
 1623,  863, 8310,  429, 7934,15031, 5947,12481, 2083,  130, 9475,10997, 2367
  430,  127, 6741,   49, 9310,11614, 9267,12652, 6329,    3, 6422, 5518,  302
   34,    4, 3660,    3,10775, 7737,11230,11235, 8520,    0, 3932, 2027,   26
    0,    0, 1055,    0,11278, 3417,13575, 8163,12363,    0, 1374,  466,    0
    0,    0,  134,    0,11812,  992,15209, 3728,12727,    0,  181,   18,    0
    0,    0,    8,    0, 8888,   91,15064,  659,14239,    0,    3,    0,    0
    0,    0,    0,    0, 6227,    5,13501,   93,13901,    0,    0,    0,    0
    0,    0,    0,    0, 2783,    0,10911,    4,12292,    0,    0,    0,    0
    0,    0,    0,    0,  541,    0, 6910,    0, 8246,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 2811,    0, 3321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  741,    0, 1090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
