    0,    0,    0,    0,    0,    0,   22,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    6,    0,    0,    0,    0,    0,   17,    0,    0,    0
  362,    0,    0,  232,    0,    0,    0,    0,    0,  205,    0,    0,    0
 1741,   36,    0, 1725,    0,    0,    0,    0,    0, 1926,    0,    0,    0
 4558,  387,    0, 6531,    0,    0,    0,    0,    0, 8912,    0,    0,   94
 7512, 2392,    1,11436,    0,    0,    0,    0,    0,15178,    0,   10, 3278
11087, 6622,   54,14356,    0,   55,    0,    0,    0,17747,    6,  309,11398
15971, 9369,  790,13028,    0, 1267,    0,    0,    0,17352,  226, 1584,16580
12161, 9027, 3957, 8720,    0, 5385,    0,   51,    0,12433, 2597, 7706,17695
 7602, 6359, 8949, 4783,   12,11761,    0, 1035,    0, 5938, 9861,14661,17119
 4379, 3422,13787, 1678,  310,17043,    3, 5071,    0, 2207,13523,15518,13474
 1500, 1227,15109,  363, 2043,18527,   31,11957,    0,  562,15312,12912, 7966
  306,  214,12391,   57, 6713,15884,  606,16622,    7,   65,13145, 8201, 2026
   10,   16, 7811,    1,11578,10351, 3668,17647,  461,    0, 6947, 2961,  271
    0,    0, 3448,    0,16052, 5335, 8804,11646, 2686,    0, 3086,  744,   42
    0,    0,  917,    0,16682, 1876,15092, 6485, 8699,    0, 1091,  176,    4
    0,    0,  120,    0,13734,  363,17731, 2668,15423,    0,  147,    6,    0
    0,    0,    5,    0, 9335,   34,19061,  618,18509,    0,    8,    0,    0
    0,    0,    0,    0, 4142,    2,12938,   33,17080,    0,    0,    0,    0
    0,    0,    0,    0, 1382,    0, 8093,    1,12295,    0,    0,    0,    0
    0,    0,    0,    0,  381,    0, 3766,    0, 7003,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1604,    0, 2792,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  287,    0,  912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,   15,    0,    0,    0
  201,    1,    0,  170,    0,    0,    0,    0,    0,  426,    0,    0,    0
 1980,   31,    0, 1451,    0,    0,    0,    0,    0, 3917,    0,    0,   12
 5436,  316,    0, 4824,    0,    0,    0,    0,    0,11529,    0,    0,  894
10890, 2871,    1,10265,    0,    2,    0,    0,    0,16116,    0,   16, 4327
13342, 6966,  173,13798,    0,   91,    0,    0,    0,18517,    9,  341,11115
14174, 9027, 1633,13458,    0, 1518,    0,    5,    0,16245,  433, 3598,17628
12960, 8480, 6579,10803,    0, 7186,    0,  270,    0, 9569, 3713,10954,18794
 8257, 5686,11971, 5654,    5,13277,    0, 2176,    0, 4579, 8024,16360,15622
 4637, 2679,15141, 2329,   90,17356,    1, 6940,    0, 1532,13818,18256, 8883
 1941,  955,13557,  524, 1109,18942,   74,14937,    0,  207,12650,14348, 3483
  334,   89, 8631,   58, 5118,15262, 1198,17776,   44,    7, 8456, 7694,  514
   10,    2, 4095,    4,10210,10060, 4767,15732,  743,    0, 3883, 2820,   49
    0,    0, 1420,    0,14348, 5026,10032,10721, 3142,    0, 1660,  747,    5
    0,    0,  183,    0,16245, 1555,16081, 4857,10942,    0,  340,  119,    0
    0,    0,   16,    0,12931,  229,19063, 1273,16884,    0,   26,    2,    0
    0,    0,    0,    0, 7675,   20,18602,  240,18856,    0,    0,    0,    0
    0,    0,    0,    0, 3593,    2,15387,   11,17291,    0,    0,    0,    0
    0,    0,    0,    0, 1002,    0, 8367,    0,10875,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 3531,    0, 4605,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1241,    0, 1922,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  291,    0,  612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
