    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   92,    0,    0,   14,    0,    0,    0,    0,    0,   41,    0,    0,    0
  486,    0,    0,  229,    0,    0,    0,    0,    0,  502,    0,    0,    1
 1399,   67,    0, 2108,    0,    0,    0,    0,    0, 2729,    0,    0,   35
 3578,  774,    0, 6693,    0,    1,    0,    0,    0, 6757,    0,    3,  379
 6221, 2335,    4,10042,    0,   10,    0,    0,    0,11715,    0,  101, 2865
 9799, 4710,  179,12813,    0,  166,    0,    0,    0,15255,   51,  854, 8128
12768, 7694, 1336,14013,    0, 1654,    0,    7,    0,16752,  468, 2442,12673
13161, 8982, 5144,12019,    5, 5629,    0,  180,    0,14234, 1916, 5608,16082
11205, 7709, 8673, 8367,   65,10046,    0, 1499,    0, 9798, 5294,10452,18240
 8676, 5537,11732, 5393,  496,14079,    8, 4789,    0, 5317, 9431,13949,14737
 5659, 3253,14002, 2025, 2214,16817,  157, 9750,    1, 2255,13199,13407,11204
 2658, 1172,13109,  322, 5720,16544,  973,13845,   29,  644,13228,10481, 7619
  713,  159, 9901,   40, 8912,12866, 3585,15940,  607,   58,10906, 7285, 2155
   86,    7, 6779,    0,12628, 9113, 7618,13291, 3079,    1, 6518, 2524,  276
    0,    0, 3179,    0,15651, 4668,12013, 9722, 7217,    0, 3374,  707,   24
    0,    0,  693,    0,14372, 1735,15420, 6634,10885,    0, 1160,  152,    0
    0,    0,  110,    0,10670,  356,17208, 2671,15650,    0,  151,   10,    0
    0,    0,    7,    0, 7027,   31,14225,  718,16930,    0,    9,    0,    0
    0,    0,    0,    0, 3841,    0,10487,   77,14874,    0,    0,    0,    0
    0,    0,    0,    0, 1258,    0, 7062,    0,10749,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 3420,    0, 6510,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 1294,    0, 2453,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  277,    0,  836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    3,    0,    0,    7,    0,    0,    0,    0,    0,  147,    0,    0,    0
  282,    1,    0,  123,    0,    0,    0,    0,    0, 1034,    0,    0,    0
 1700,   55,    0, 1037,    0,    0,    0,    0,    0, 3266,    0,    0,   10
 3706,  613,    0, 4057,    0,    0,    0,    0,    0, 9151,    0,    2,  290
 6540, 2718,   48, 9473,    0,    9,    0,    0,    0,14502,    3,  137, 3979
10055, 5748,  411,13319,    0,  177,    0,    0,    0,17443,   78, 1140,10648
13741, 8004, 1704,14036,    0, 1309,    0,   11,    0,17095,  529, 3088,14200
14496, 9181, 5746,12782,    2, 5746,    0,  250,    0,12853, 2110, 7260,17532
12778, 7594,10914, 8386,   43,12371,    0, 2383,    0, 7355, 5824,13771,17350
 9572, 4658,14197, 4991,  257,16070,    8, 6680,    0, 3455, 9400,16638,11622
 5620, 2634,15163, 2355, 1056,18023,   84,11115,    0, 1456,11940,15426, 7029
 1772,  664,12176,  435, 3951,17168, 1121,15428,   66,  242,10830,10609, 3868
  136,   41, 7269,   28, 8331,12032, 4406,16390,  998,    5, 7115, 5875, 1088
    4,    2, 3949,    0,12276, 8292, 9050,12962, 3887,    0, 3690, 2656,   51
    0,    0, 1441,    0,14648, 4386,13130, 8839, 8867,    0, 1433,  691,    5
    0,    0,  141,    0,14199, 1352,17293, 4890,13336,    0,  303,  119,    0
    0,    0,    7,    0, 9511,  180,18312, 1469,17181,    0,   21,    3,    0
    0,    0,    0,    0, 6032,    9,15903,  205,17308,    0,    1,    0,    0
    0,    0,    0,    0, 3369,    0,12336,   18,14215,    0,    0,    0,    0
    0,    0,    0,    0,  843,    0, 7031,    0, 8813,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3330,    0, 4699,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1280,    0, 1548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0,  398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  107,    1,    0,    2,    0,    0,    0,    0,    0,  250,    0,    0,    0
  517,    6,    0,   84,    0,    0,    0,    0,    0, 1658,    0,    0,    0
