    0,    0,    0,    0,    2,    0,  643,    0, 3114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    6,    0,    0,    0,    0,    0,   18,    0,    0,    0
  107,    0,    0,  110,    0,    0,    0,    0,    0,  400,    0,    0,    0
  590,    5,    0,  641,    0,    0,    0,    0,    0, 1874,    0,    0,   13
 2655,  224,    0, 2859,    0,    0,    0,    0,    0, 4786,    0,    0,  260
 5719, 1897,    4, 6023,    0,    1,    0,    0,    0, 8420,    0,   31, 2206
 6473, 3587,   80, 7819,    0,   64,    0,    0,    0,10842,   19,  468, 6235
 7625, 4872,  605, 8931,    0,  494,    0,    2,    0,13033,  231, 2087, 9270
10114, 5913, 2668, 9710,    1, 2901,    0,   74,    0,12966, 1714, 4605,11280
 9518,16041, 5890, 9411,   23, 6774,    0,  855,    0,12801, 4493, 7216,11167
 7848, 5907, 7780, 8558,  245, 9612,    3, 3757,    0,10378, 7868, 8647,14282
 6641, 5321, 9168, 6852, 1064,11424,   31, 6714,    0, 8315, 8412, 9123,12891
 5368, 4243, 9541, 4004, 4042,13215,  343, 9306,   11, 5193, 8974, 9784,10605
 3233, 2311,10247, 1042, 6955,13593, 2165,10913,  231, 1713,10360, 9304, 7545
 1229, 1021, 9487,  200, 9002,12039, 5742,11297, 2029,  226, 9038, 7612, 4321
  188,  176, 7708,   10,10566,10257, 8285,11447, 5435,   19, 7916, 5574, 1197
   14,    3, 5358,    0,12761, 7652,10744,10310, 8620,    0, 5981, 2391,  120
    0,    0, 2427,    0,12135, 3450,12557, 8024,11052,    0, 2279,  409,    8
    0,    0,  620,    0,10637,  952,14232, 4393,12700,    0,  366,   21,    0
    0,    0,   58,    0, 8938,  103,13688, 1385,14934,    0,   50,    0,    0
    0,    0,    3,    0, 5972,    2,11331,  201,13571,    0,    2,    0,    0
    0,    0,    0,    0, 2754,    0, 9011,    4,11201,    0,    0,    0,    0
    0,    0,    0,    0,  682,    0, 6152,    0, 8485,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 2978,    0, 5760,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  789,    0, 2089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
    8,    0,    0,    6,    0,    0,    0,    0,    0,  120,    0,    0,    0
  157,    0,    0,   77,    0,    0,    0,    0,    0,  844,    0,    0,    2
 1159,   44,    0,  889,    0,    0,    0,    0,    0, 2803,    0,    0,   80
 3508,  570,    1, 2825,    0,    0,    0,    0,    0, 6275,    0,    3, 1045
 5434, 1926,    8, 5147,    0,    3,    0,    0,    0, 9348,    1,   80, 4291
 8211, 3547,  176, 6921,    0,   62,    0,    1,    0,11036,   42,  876, 6525
10310, 4733, 1653, 8577,    0,  842,    0,    6,    0,12314,  491, 3319, 8451
12773, 5905, 4468, 9688,    0, 4018,    0,  252,    0,13054, 2094, 6182,11316
13116, 6354, 7323,10521,   14, 7673,    1, 1806,    0,13176, 4356, 9201,14143
11706, 6575, 8423, 9557,  100, 9665,    3, 5645,    0,11313, 5882,10106,14789
 8437, 5639, 9249, 8963,  792,11603,   72, 8072,    0, 7407, 7211,11215,14463
 5545, 3887, 9346, 3733, 2979,13588,  804,10006,   45, 3347, 7347,11711,11740
 2883, 2051, 9096, 1451, 6004,14216, 3400,11590,  721,  644, 8593,12560, 6874
  918,  595, 8265,  285, 7847,12862, 6673,13828, 2971,   79, 8621, 9630, 3069
  115,   50, 5885,   21, 9326,10528, 9370,12598, 6092,    1, 7059, 5266,  663
    3,    2, 2710,    0,10691, 6310,11751,10677, 9235,    0, 3590, 1988,   55
    0,    1,  741,    0,10683, 2769,14228, 6384,11749,    0,  906,  360,    2
    0,    0,   91,    0,10264,  687,15655, 3020,13411,    0,  180,   42,    0
    0,    0,    2,    0, 8515,   81,15315,  672,13957,    0,    6,    1,    0
    0,    0,    0,    0, 4825,    1,12625,   31,13044,    0,    0,    0,    0
    0,    0,    0,    0, 1752,    0, 9344,    1,10767,    0,    0,    0,    0
    0,    0,    0,    0,  474,    0, 6171,    0, 7371,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2781,    0, 3591,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  557,    0,  818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
