    0,    0,    0,    0,    0,    0,    0,    0,    5,    1,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
   65,    0,    0,    7,    0,    0,    0,    0,    0,  102,    0,    0,    1
  435,    1,    0,  148,    0,    0,    0,    0,    0,  737,    0,    0,   77
 1884,   29,    0,  871,    0,    0,    0,    0,    0, 3075,    0,    0,  779
 4252,  412,    0, 3137,    0,    0,    0,    0,    0, 6337,    0,   10, 3251
 6556, 1935,   20, 5860,    0,    1,    0,    0,    0, 8988,   30,  226, 6055
 7987, 3484,  351, 8149,    0,   32,    0,    0,    0,10245,  359, 1474, 8168
 9330, 4744, 1745, 9254,    0,  504,    0,    0,    0,10937, 1746, 3943,10197
 9191, 5349, 4481,10130,    6, 2311,    0,    9,    0,12220, 4386, 6309,12335
 8649, 5851, 7534,11487,   83, 5828,    0,  165,    0,13018, 6860, 7855,11739
 8780, 6184, 8984,11227,  450, 8566,    0, 1153,    0,11784, 8189, 7401,12247
 8132, 6268, 9386, 9588, 1741,10225,    2, 3445,    0, 8367, 7757, 7157,14363
 5765, 5435,10113, 6413, 3978,11554,   60, 6654,   12, 3899, 8440,10313,13954
 2823, 3044,11040, 2871, 6570,13202,  492, 9284,  146, 1247,10020,10740, 8662
  787,  690,10520,  848, 8494,14011, 2408, 9924, 1047,  174,11005, 9262, 2524
  143,   68, 8035,   80, 9474,13518, 5729,10498, 3594,    6, 7392, 5193,  325
   14,    0, 4240,    3,10864,10598, 8208,11757, 6439,    0, 3967, 1363,   37
    0,    0, 1249,    0,12118, 6161,10116,12280, 8735,    0,  927,  223,    0
    0,    0,  169,    0,11383, 2524,11731, 9970,11101,    0,  108,   12,    0
    0,    0,    3,    0, 9329,  746,12356, 6299,12091,    0,   11,    0,    0
    0,    0,    0,    0, 5961,  123,13606, 2326,13277,    0,    0,    0,    0
    0,    0,    0,    0, 2540,    5,12854,  363,13648,    0,    0,    0,    0
    0,    0,    0,    0,  672,    0, 9745,   24,12537,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 6034,    0, 9635,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2670,    0, 5310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  605,    0, 2007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   70,    0,    0,    2,    0,    0,    0,    0,    0,  377,    0,    0,    6
  558,    3,    0,   91,    0,    0,    0,    0,    0, 1662,    0,    0,  126
 2386,   67,    0,  789,    0,    0,    0,    0,    0, 4629,    0,    0, 1117
 4313,  536,    0, 2932,    0,    0,    0,    0,    0, 8060,    3,   37, 3713
 5941, 1973,   77, 5067,    0,    2,    0,    0,    0,10237,  102,  502, 6481
 7697, 3715,  730, 7423,    0,   50,    0,    0,    0,10972,  885, 1922, 9294
 9358, 4816, 2817, 8872,    0,  562,    0,    1,    0,11789, 2653, 4721,10618
11261, 5062, 6793, 9693,    0, 2845,    0,   12,    0,13050, 4369, 7558,12539
11714, 5435, 8389,11003,   35, 6277,    0,  324,    0,13436, 6269, 9014,13750
11602, 6552, 9345,11596,  330, 9293,    0, 1648,    0,11912, 6815, 9562,14244
 9547, 6705, 9789,10099, 1335,12279,    7, 4637,    0, 6431, 6093,10774,13483
 5197, 4810,11144, 6361, 3506,12702,  142, 7953,   10, 2297, 8434,12801, 8889
 1898, 1741,11891, 2849, 6058,14042, 1009, 9304,  251,  545,10235,12371, 3898
  314,  260, 9328,  738, 7440,14769, 3343,10332, 1681,   36, 7637, 8670, 1142
   27,   12, 5184,  105, 8822,13615, 6564,12000, 4478,    0, 4034, 4242,   71
    0,    0, 1605,    6, 9719, 9767, 9139,13340, 7506,    0, 1367, 1343,    2
    0,    0,  201,    0,11614, 5236,11191,12457,10035,    0,  232,  219,    0
    0,    0,   14,    0,11480, 1756,12820, 8667,11577,    0,    5,    9,    0
    0,    0,    0,    0, 9081,  366,14429, 3537,13263,    0,    0,    0,    0
    0,    0,    0,    0, 4544,   13,15037,  920,14087,    0,    0,    0,    0
    0,    0,    0,    0, 1626,    0,13320,  155,14156,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0,10362,    7,12280,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 6217,    0, 7656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2214,    0, 3303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  504,    0,  804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  108,    0,    0,    0
  135,    2,    0,    9,    0,    0,    0,    0,    0,  915,    0,    0,    6
  963,   21,    0,  157,    0,    0,    0,    0,    0, 3023,    0,    0,  225
 3067,  279,    0,  919,    0,    0,    0,    0,    0, 6086,    0,    5, 1239
