  779, 3105, 8128, 3887, 4226,10164,  293, 6995,  104, 1272, 8257, 8134, 8759
  154, 1198, 7926, 1335, 6059,11197, 1163, 8370,  805,  449, 7946, 7653, 5276
    7,  210, 6266,  224, 7144, 9969, 3458, 8846, 2856,   46, 7281, 6136, 2074
    0,   15, 3654,   29, 7871, 8406, 6396, 9183, 5980,    6, 5242, 2660,  237
    0,    0, 1461,    2, 8565, 5930, 9117, 8618, 9273,    0, 2018,  662,   11
    0,    0,  288,    0, 8304, 2770,10190, 7700,10575,    0,  588,  109,    0
    0,    0,   19,    0, 7448,  798,11289, 5975,11390,    0,   61,    6,    0
    0,    0,    0,    0, 5337,   69,11764, 2977,12406,    0,    0,    0,    0
    0,    0,    0,    0, 2597,    4,10862,  692,12344,    0,    0,    0,    0
    0,    0,    0,    0,  779,    0, 9366,  141,11472,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 7599,   13, 9387,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3531,    0, 7444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  875,    0, 2984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   61,    0,    0,    9,    0,    0,    0,    0,    0,  136,    0,    0,    1
  969,    1,    0,   76,    0,    0,    0,    0,    0, 1046,    0,    0,   45
 3844,   24,    0,  863,    0,    0,    0,    0,    0, 4187,    0,    1,  886
 6899,  326,    1, 3262,    0,    0,    0,    0,    0, 7261,    4,    8, 3546
 9218, 1648,   27, 5302,    0,    2,    0,    0,    0, 8816,   45,  248, 5145
10625, 3570,  401, 6776,    0,    8,    0,    0,    0, 9618,  499, 1407, 7074
10873, 4720, 1806, 7865,    0,  252,    0,    0,    0,10957, 2454, 4012, 7632
11300, 5551, 4780, 8929,    4, 1800,    0,    7,    0,11613, 5144, 5803, 9966
 9517, 5594, 6825, 8084,   24, 4287,    0,  159,    0,11249, 6388, 6914,12727
 6842, 5765, 8444, 8344,  137, 6867,    0,  846,    0,10582, 7189, 7246,13319
 4263, 5505, 9302, 7271,  968, 8490,    6, 2938,    0, 7825, 7673, 8956,12319
 2111, 4092, 9532, 5103, 2832,10176,   64, 5880,   11, 3917, 8115, 8562, 9391
  623, 2319, 9655, 2895, 4445,11109,  352, 7647,  200, 1406, 7921, 7941, 5834
   93,  801, 9301, 1138, 5996,12217, 1361, 8767, 1335,  364, 7566, 7442, 3447
    7,  122, 6574,  171, 7646,11146, 4378, 9534, 4267,   26, 5976, 5152, 1355
    0,    2, 2887,   10, 8236, 8369, 6764, 9699, 7686,    1, 2783, 2433,  124
    0,    0,  911,    1, 8392, 5586, 8887, 9543, 9673,    0, 1036,  597,    0
    0,    0,   98,    0, 8453, 2735,10080, 7928,11072,    0,  212,  108,    0
    0,    0,    6,    0, 7608,  603,11382, 4067,12499,    0,   12,    5,    0
    0,    0,    0,    0, 4470,   88,12321, 1319,13147,    0,    0,    0,    0
    0,    0,    0,    0, 2232,    2,12124,  278,12956,    0,    0,    0,    0
    0,    0,    0,    0,  667,    0,10221,   30,11638,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 6838,    1, 9592,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2814,    0, 5269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  621,    0, 1886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
  179,    0,    0,    3,    0,    0,    0,    0,    0,  510,    0,    0,    8
 1903,    0,    0,  106,    0,    0,    0,    0,    0, 2169,    0,    0,  202
 5018,   77,    0, 1004,    0,    0,    0,    0,    0, 5468,    1,    1, 1554
 7114,  746,    5, 2918,    0,    0,    0,    0,    0, 8067,    6,   30, 3496
 9554, 1981,   48, 4898,    0,    1,    0,    0,    0, 9332,  161,  321, 6449
12921, 4019,  645, 7162,    0,   36,    0,    0,    0,10379, 1147, 1996, 8006
12577, 5099, 2812, 8067,    0,  455,    0,    8,    0,11486, 3210, 5016, 8203
12221, 5475, 5137, 8468,    2, 2102,    0,   38,    0,12025, 5661, 7043,10046
 9738, 5822, 7008, 8939,   20, 4515,    0,  289,    0,11501, 6208, 7568,13296
 7629, 6461, 7931, 9306,  111, 6916,    0, 1169,    0, 9293, 6062, 8431,13748
 3927, 5307, 8344, 7904,  578, 8738,   12, 3586,    0, 5287, 6713,10741,12014
 2075, 3506, 9413, 5503, 2171,10724,  133, 6185,   14, 1648, 7363, 9874, 8890
  816, 1494, 9134, 3079, 3889,11978,  809, 7335,  238,  345, 7303, 9765, 3925
  127,  385, 7222, 1109, 5663,12813, 2394, 7983, 1565,   35, 6597, 7653,  730
    3,   13, 3714,  110, 6663,11661, 5585, 8909, 4510,    1, 4339, 4469,   69
    1,    2, 1197,   12, 7572, 8298, 8505,10169, 7948,    0, 1875, 1690,    4
    0,    0,  237,    1, 8593, 5162,10070, 8197, 9735,    0,  212,  260,    0
