 2056, 3092, 8256, 3368, 4709, 9854,  450, 6790,   96, 1180, 8553, 7438, 6798
  317,  718, 7823, 1110, 6731,10678, 1999, 7936,  766,  319, 7909, 6982, 3517
   13,   61, 6066,  113, 7109, 9031, 5553, 8373, 3423,   10, 6371, 4424, 1044
    0,    3, 3510,   15, 7668, 7018, 8426, 8779, 6541,    0, 3964, 1650,   79
    0,    0, 1130,    0, 8348, 4503,10689, 8641, 8876,    0, 1431,  393,   10
    0,    0,  177,    0, 8070, 2000,10298, 8013,10309,    0,  299,   32,    0
    0,    0,    4,    0, 6181,  398,10859, 5717,11894,    0,   21,    1,    0
    0,    0,    0,    0, 4131,   26,10982, 2243,12543,    0,    1,    0,    0
    0,    0,    0,    0, 1999,    3, 9717,  732,11979,    0,    0,    0,    0
    0,    0,    0,    0,  450,    0, 8158,  137,10969,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 5332,    6, 8138,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2012,    0, 5285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  600,    0, 2384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   24,    0,    0,    0
   61,    0,    0,   15,    0,    0,    0,    0,    0,  264,    0,    0,    3
  795,    9,    0,  206,    0,    0,    0,    0,    0, 1133,    0,    0,   75
 2520,  208,    0, 1250,    0,    0,    0,    0,    0, 3263,    0,    0,  745
 4228,  987,    2, 2769,    0,    0,    0,    0,    0, 6528,    6,   50, 3915
 6515, 2558,   30, 4984,    0,    0,    0,    0,    0, 8723,  153,  353, 8352
 9033, 4189,  603, 6434,    0,   48,    0,    0,    0, 9837,  698, 1186, 8925
 9455, 4983, 2136, 7464,    0,  399,    0,    0,    0,10716, 2184, 3676, 9929
10743, 5350, 4564, 7512,    3, 2068,    0,   27,    0,11701, 5028, 5832,11425
 8978, 5328, 6562, 7935,   30, 5455,    0,  341,    0,11548, 6627, 8117,13085
 8123, 5928, 7969, 8367,  274, 8180,    0, 1368,    1,10396, 7302, 7601,13811
 8908, 5913, 8812, 7623, 1296, 9674,    3, 3085,    0, 7306, 7634, 8291,12780
 7710, 4354, 9769, 5240, 3279,10809,  121, 6014,   21, 3088, 7699, 9537, 8156
 3768, 1931, 9832, 2295, 5338,11175,  865, 7410,  360,  736, 9812, 9192, 2687
  709,  255, 8892,  644, 6643,11457, 3160, 7930, 1494,  119, 7924, 6744,  608
   25,   14, 6883,   97, 7587,10338, 5381, 8873, 3892,   12, 5122, 3568,  123
    0,    0, 2357,    8, 8030, 7456, 8225, 9844, 7392,    0, 1629, 1032,    8
    0,    0,  540,    0, 8603, 3820,10288, 9157,10110,    0,  433,  130,    0
    0,    0,   28,    0, 8414, 1601,10573, 6999,11642,    0,   35,   15,    0
    0,    0,    2,    0, 6736,  413,10754, 4178,12708,    0,    0,    0,    0
    0,    0,    0,    0, 3660,   27,11623, 1311,13059,    0,    0,    0,    0
    0,    0,    0,    0, 1156,    0,10588,  192,13347,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0, 8314,   10,11719,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 5276,    1, 8593,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2066,    0, 4012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0, 1080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
   36,    0,    0,    0,    0,    0,    0,    0,    0,   68,    0,    0,    1
  292,    0,    0,   26,    0,    0,    0,    0,    0,  499,    0,    0,   11
 1069,   14,    0,  178,    0,    0,    0,    0,    0, 2105,    0,    1,  240
 3002,  296,    0, 1056,    0,    0,    0,    0,    0, 4672,    0,    8, 1776
 5610, 1738,   12, 3004,    0,    0,    0,    0,    0, 7132,   12,   65, 4626
 7627, 3276,  133, 5213,    0,    4,    0,    0,    0, 9218,  195,  409, 7998
 9426, 4482,  701, 6708,    0,   95,    0,    0,    0,10752, 1154, 1642,10421
10644, 5114, 2505, 7505,    0,  701,    0,    4,    0,11969, 3194, 4169,12478
11465, 5476, 4846, 8102,    1, 2717,    0,   58,    0,12589, 4714, 6418,12743
11594, 5910, 6463, 9001,   55, 5819,    0,  407,    0,12002, 6367, 8441,11641
10992, 6612, 7430, 9673,  250, 8847,    1, 1469,    0, 8479, 7099, 9427,12343
 9384, 6550, 8423, 8495,  800, 9462,   11, 3800,    0, 3450, 6996, 9850,12039
 5277, 3373, 9932, 5388, 2660,10774,  212, 5902,   21, 1174, 7887,10560, 8765
 1476,  827, 8998, 2022, 5060,11566, 1320, 7002,  265,  261, 8262,11070, 3270
  257,  128, 6799,  649, 7251,11797, 3876, 7384, 1752,   11, 5920, 7347,  455
   26,    3, 3399,   78, 6653,10230, 7089, 8598, 4546,    1, 2477, 2488,   35
    0,    0,  871,    5, 7336, 7063, 9591, 9257, 7184,    0,  973,  833,    2
    0,    0,   70,    0, 8223, 3535,11123, 8606, 9776,    0,  144,  130,    0
