 1906, 2729, 8057, 2888, 5513, 9626,  750, 7112,  205,  739, 8431, 7310, 6036
  272,  677, 7781,  825, 6668,10406, 2383, 8075, 1054,  219, 7876, 6628, 3051
   13,   55, 6062,  112, 7102, 9124, 5261, 8381, 3096,   10, 7099, 4512, 1042
    0,    2, 3148,    4, 7456, 7010, 9156, 8787, 6482,    0, 3614, 1684,   80
    0,    0,  926,    1, 8480, 3809,10030, 8410, 9093,    0, 1061,  263,    2
    0,    0,  130,    0, 8058, 1644,10491, 7810,10417,    0,  254,   38,    0
    0,    0,    5,    0, 6386,  487,10997, 5902,11731,    0,   27,    0,    0
    0,    0,    0,    0, 4250,   39,10985, 2599,12636,    0,    0,    0,    0
    0,    0,    0,    0, 1448,    0, 9351,  479,11587,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 7776,  101,10720,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 5607,    7, 8424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2113,    0, 5395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  415,    0, 1919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   98,    1,    0,   18,    0,    0,    0,    0,    0,  346,    0,    0,    9
  555,    4,    0,  162,    0,    0,    0,    0,    0, 1128,    0,    0,  102
 2364,  145,    0, 1123,    0,    0,    0,    0,    0, 3323,    0,    2,  906
 4739, 1167,    2, 3276,    0,    0,    0,    0,    0, 6486,    4,   44, 4206
 6783, 2766,   40, 5274,    0,    5,    0,    0,    0, 8674,  136,  384, 7672
 8794, 4185,  492, 6418,    0,   43,    0,    0,    0, 9836,  756, 1276, 8827
 9613, 4998, 2136, 7426,    0,  399,    0,    0,    0,10593, 2545, 3931,10106
 9414, 5428, 4953, 7443,    5, 2406,    0,   25,    0,11632, 5684, 5829,11476
 8633, 5538, 6654, 7710,   36, 5907,    0,  340,    0,11556, 6505, 7136,12823
 8011, 5928, 8843, 8407,  255, 8013,    0, 1311,    0,10064, 7336, 7560,13746
 8965, 5903, 8769, 7408, 1213, 9579,    4, 3456,    1, 6835, 7638, 8281,12563
 7009, 3836, 9740, 4818, 3471,10857,  127, 6057,   31, 3279, 7793, 9418, 7514
 3295, 1613, 9766, 2026, 5403,12314, 1026, 7391,  379,  746, 9148, 9161, 2840
  914,  357, 9004,  688, 6726,11381, 2807, 8013, 1628,  128, 7924, 6669,  644
   40,   20, 5981,  124, 7661,10158, 5666, 8902, 4213,   11, 4749, 3019,   76
    0,    1, 2072,    5, 8062, 7275, 8391, 9768, 7370,    0, 1582,  951,    2
    0,    0,  383,    0, 8536, 3740, 9982, 9261, 9870,    0,  407,  144,    0
    0,    0,   34,    0, 8433, 1390,10486, 6911,11783,    0,   37,    4,    0
    0,    0,    2,    0, 6696,  384,10901, 3867,12740,    0,    0,    0,    0
    0,    0,    0,    0, 3288,   29,12760, 1060,13046,    0,    0,    0,    0
    0,    0,    0,    0, 1126,    3,10513,  182,13210,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 7989,    8,11467,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4611,    0, 7952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1791,    0, 3557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  386,    0, 1201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   66,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
  310,    0,    0,   20,    0,    0,    0,    0,    0,  483,    0,    0,   16
 1184,   19,    0,  264,    0,    0,    0,    0,    0, 2427,    0,    0,  326
 3247,  361,    0, 1281,    0,    0,    0,    0,    0, 4748,    0,    6, 1860
 5544, 1659,    7, 2870,    0,    0,    0,    0,    0, 6985,   15,   84, 4691
 7713, 3167,  152, 5103,    0,    9,    0,    0,    0, 9058,  152,  432, 8160
 9795, 4752, 1051, 7032,    0,  183,    0,    0,    0,10793, 1331, 1860,10625
10781, 5272, 2813, 7509,    0,  885,    0,    3,    0,11965, 3125, 4284,12451
11575, 5389, 4802, 8029,    0, 2586,    0,   54,    0,13945, 4556, 6496,12709
11519, 5810, 6311, 8979,   47, 6523,    0,  418,    0,11748, 6388, 8452,11638
10919, 6686, 7306, 9240,  317, 8247,    0, 1906,    0, 7765, 6823, 9219,12460
 8985, 5420, 8309, 7999,  909, 9476,   32, 4166,    1, 3386, 6959, 9745,12410
 5637, 3639, 9939, 5630, 2546,10892,  227, 6009,   22, 1058, 7835,10772, 7674
 1605,  939, 9010, 2137, 5109,11659, 1432, 6847,  335,  176, 8198,10676, 2936
  109,   79, 5878,  363, 6509,11317, 4296, 7495, 2027,    8, 5575, 6954,  397
    9,    1, 2924,   54, 6700, 9908, 7696, 8889, 4837,    0, 2642, 2590,   24
    0,    1,  976,    3, 7156, 7138,10503, 9269, 7274,    0,  917,  748,    1
    0,    0,   74,    0, 8310, 3605,10975, 8248, 9786,    0,  131,  101,    0
