    0,    0,    0,    0, 2577,    8,17830, 1064,17730,    0,    1,    0,    0
    0,    0,    0,    0,  771,    2,14972,  191,18724,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 9176,   11,15471,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4010,    0, 9335,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1292,    0, 3979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0, 1122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  311,    1,    0,   31,    0,    0,    0,    0,    0,  319,    0,    0,    2
 1316,   26,    0,  462,    0,    0,    0,    0,    0, 2003,    0,    0,   59
 4131,  295,    1, 2565,    0,    0,    0,    0,    0, 7223,    0,    0, 1579
 9012, 1496,    5, 6920,    0,    0,    0,    0,    0,14960,    3,   19, 7563
13200, 3757,  163,12688,    0,    6,    0,    0,    0,18748,  141,  337,15418
15057, 7469, 1496,14691,    0,  211,    0,    0,    0,17881, 1088, 2767,18415
13348, 9402, 5619,14218,    0, 1594,    0,    0,    0,12448, 4744, 7236,20050
 8648, 7642,11289, 9137,   14, 6510,    0,   41,    0, 5428,10653,14729,18629
 4220, 3679,15814, 4353,  132,11752,    0,  517,    0, 1814,14662,17173,11314
  691, 1048,17181, 1194, 1329,17113,    0, 3074,    0,  381,14452,13966, 4153
   35,   61,12207,  192, 4444,18914,   16, 8978,    1,   37, 9920, 7876, 1002
    0,    1, 5206,    9, 9729,15587,  282,15074,   38,    1, 4190, 2333,   85
    0,    0, 1351,    0,14707, 9944, 1882,17338,  701,    0, 1142,  433,    3
    0,    0,  210,    0,17534, 4019, 5766,14309, 3344,    0,  142,   46,    0
    0,    0,   10,    0,15387, 1169,11588, 7330, 9625,    0,   11,    1,    0
    0,    0,    0,    0, 9718,  185,16879, 2599,15071,    0,    0,    0,    0
    0,    0,    0,    0, 4684,   16,18600,  569,18480,    0,    0,    0,    0
    0,    0,    0,    0,  960,    0,16399,   41,18966,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0,13843,    1,15900,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4940,    0,10067,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1413,    0, 4077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0, 1169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,   48,    0,    0,    0
  406,    1,    0,   42,    0,    0,    0,    0,    0,  769,    0,    0,    6
 1654,   29,    0,  525,    0,    0,    0,    0,    0, 4401,    0,    0,  584
 4887,  534,    0, 2430,    0,    0,    0,    0,    0,10793,    0,    3, 3425
 9989, 2490,   17, 6225,    0,    0,    0,    0,    0,16349,   19,  105, 8862
14564, 4733,  430,11988,    0,   17,    0,    0,    0,19254,  386, 1271,16107
14335, 7758, 2283,14575,    0,  275,    0,    0,    0,16969, 1791, 5346,19864
12519, 9395, 6783,14696,    0, 2121,    0,    4,    0,10579, 4653,10779,18887
 9211, 6761,12328, 9891,    7, 6908,    0,  185,    0, 3413,10863,16703,12137
 3956, 2867,15642, 4614,  157,13182,    0, 1476,    0,  613,14589,17637, 4589
  952,  347,13325, 1438,  832,18073,    0, 5062,    0,   72,12507,13143,  992
   64,   16, 7676,  233, 3868,19038,   40,11031,    1,    2, 6841, 6615,  120
    2,    0, 2589,    8, 8233,15401,  477,15830,   53,    0, 2014, 1804,    8
    0,    0,  332,    0,13874, 7613, 3460,16316,  857,    0,  296,  247,    0
    0,    0,   34,    0,16184, 3065, 8007,11024, 3807,    0,   12,   26,    0
    0,    0,    0,    0,14098,  802,13568, 5389, 8525,    0,    1,    2,    0
    0,    0,    0,    0, 8043,   94,18163, 1354,15459,    0,    0,    0,    0
    0,    0,    0,    0, 2967,    2,19646,  140,18941,    0,    0,    0,    0
    0,    0,    0,    0,  747,    0,17338,   13,18185,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0,11130,    1,13382,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4856,    0, 7012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1340,    0, 2386,    0,    0,    0,    0
