    0,    0, 2011,   12, 8444, 7518, 5956,11910, 4408,    1, 2716, 1260,   16
    0,    0,  700,    0, 9379, 4384, 7869,10491, 6620,    0,  876,  203,    3
    0,    0,   94,    0, 8990, 1339, 9802, 7991, 8701,    0,  142,   16,    0
    0,    0,    0,    0, 7135,  224,11256, 5149,10607,    0,   11,    0,    0
    0,    0,    0,    0, 4244,   23,13015, 2223,11927,    0,    2,    0,    0
    0,    0,    0,    0, 1748,    1,10737,  647,12228,    0,    0,    0,    0
    0,    0,    0,    0,  360,    0, 8594,   92,10791,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 5747,    0, 7678,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2542,    0, 4394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  698,    0, 2091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   14,    0,    0,    0
  114,    0,    0,    6,    0,    0,    0,    0,    0,  170,    0,    0,    1
  749,    0,    0,  112,    0,    0,    0,    0,    0, 1033,    0,    0,   72
 3344,   16,    0,  735,    0,    0,    0,    0,    0, 2964,    0,    1, 1077
 6544,  353,    0, 2571,    0,    0,    0,    0,    0, 5917,    0,   13, 2969
 6883, 1615,   29, 3650,    0,    0,    0,    0,    0, 7802,   35,  285, 4739
 7108, 3071,  342, 6257,    0,   43,    0,    0,    0,10153,  500, 1448, 8192
 8221, 4204, 1108, 7999,    0,  240,    0,    0,    0,11396, 1688, 3639,11472
 9725, 5142, 3264, 9034,    2, 1274,    0,    8,    0,12301, 2943, 5636,13681
 9636, 5397, 5180, 8728,   56, 3622,    0,  120,    0,12184, 4484, 7696,15493
 7780, 5767, 6389, 8676,  365, 5863,    0,  968,    0,10716, 5803, 8974,14030
 5928, 5377, 7536, 6111, 1592, 8633,    3, 3183,    0, 6523, 6693,10056,13076
 4249, 3802, 8058, 3711, 2994,11775,   33, 5471,    1, 2628, 7909,11666, 8792
 1200, 1413, 8812, 1357, 5374,13193,  399, 7765,  133,  740, 8753,10392, 4170
  202,  236, 7323,  348, 7346,13377, 1565, 8911, 1155,  107, 6885, 7005, 1315
   16,   15, 4439,   36, 9220,11775, 3928,10125, 2717,    9, 4093, 3078,  184
    0,    0, 1841,    2, 9880, 7936, 6017,11191, 5089,    1, 1456,  922,    8
    0,    0,  460,    0,10103, 4786, 8078,10144, 7471,    0,  359,  165,    1
    0,    0,   56,    0, 9918, 1452,10477, 7695, 9847,    0,   30,    9,    0
    0,    0,    0,    0, 7370,  266,11190, 3306,12025,    0,    3,    0,    0
    0,    0,    0,    0, 4011,   25,12061,  823,12988,    0,    0,    0,    0
    0,    0,    0,    0, 1371,    0,10667,   79,12835,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 8280,    7,10871,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4769,    0, 7265,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2026,    0, 4006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  440,    0, 1418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  117,    0,    0,   10,    0,    0,    0,    0,    0,  314,    0,    0,    0
 1175,    0,    0,   86,    0,    0,    0,    0,    0, 1666,    0,    0,   43
 4097,   61,    0,  711,    0,    0,    0,    0,    0, 4261,    0,    0,  890
 8217,  757,    6, 2255,    0,    0,    0,    0,    0, 6562,    0,   34, 3261
10090, 2244,   91, 3840,    0,    0,    0,    0,    0, 8671,   38,  565, 5588
 9929, 3823,  788, 6514,    0,   32,    0,    0,    0,11517,  565, 2462, 8840
 8563, 4936, 2200, 8003,    0,  544,    0,    1,    0,12693, 1939, 4701,11017
 8788, 5767, 4223, 9487,    1, 2164,    0,   24,    0,12748, 3295, 6179,13942
 9529, 6329, 5278,11076,   34, 4519,    0,  246,    0,11564, 4625, 7601,14749
 8981, 6117, 6813, 8815,  236, 6914,    0, 1827,    0, 8240, 5536,10075,14549
 7448, 5137, 7887, 7036, 1045,10072,    2, 4052,    0, 3573, 6947,12380,12127
 4271, 2803, 9579, 4584, 2564,12553,   80, 6292,    1, 1043, 8351,13268, 5345
 1670,  885, 7579, 2505, 4181,13534,  669, 8038,  128,  195, 7874,10841, 1527
  302,   81, 5365,  626, 5708,13498, 2274,10022,  775,   19, 5018, 6350,  276
   45,    3, 2844,   92, 7613,12248, 4396,10533, 2856,    0, 1968, 2098,   29
    0,    0,  755,    3, 9023, 8242, 7093,10548, 4859,    0,  508,  492,    1
    0,    0,   84,    0, 9829, 3591,10055, 8334, 7612,    0,   86,   47,    0
    0,    0,    1,    0, 8943, 1048,12601, 5137,10183,    0,    7,    2,    0
    0,    0,    0,    0, 6654,  169,14125, 2182,11875,    0,    0,    0,    0
    0,    0,    0,    0, 3536,   22,13487,  490,12926,    0,    0,    0,    0
