 4621, 5388,12343, 7106,  535,10914,    0, 1338,    0, 4016,12066,11350,12517
 2454, 3507,13029, 4029, 1756,14943,   11, 4044,    0, 1884,11213,11525, 8093
  663, 1322,11080, 1769, 4004,15776,  164, 7170,   25,  399,10818, 9027, 3303
   53,  292, 6736,  255, 8237,13244, 1031,11415,  382,   23, 8646, 5357,  481
    3,   45, 3905,   25,11636, 9994, 2764,13123, 1947,    0, 4847, 2061,   26
    0,    2, 1606,    0,13153, 6297, 6714,12854, 4598,    0, 1833,  560,    1
    0,    0,  390,    0,12635, 3256,10174,10398, 8914,    0,  413,   73,    0
    0,    0,   39,    0, 9558,  865,13825, 6875,13598,    0,   69,    8,    0
    0,    0,    1,    0, 5491,  174,15477, 3191,16160,    0,    2,    0,    0
    0,    0,    0,    0, 3202,    4,14844, 1328,16512,    0,    0,    0,    0
    0,    0,    0,    0,  952,    0,12418,  273,14858,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 7728,   44,11960,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3800,    0, 7346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1280,    0, 3301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0, 1264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  131,    0,    0,    6,    0,    0,    0,    0,    0,  359,    0,    0,    8
 1208,    0,    0,  147,    0,    0,    0,    0,    0, 1818,    0,    0,  167
 4054,   50,    0, 1032,    0,    0,    0,    0,    0, 5348,    0,    3, 1647
 7286,  658,    0, 3461,    0,    0,    0,    0,    0, 9335,    0,   57, 3520
12584, 2947,  131, 7386,    0,    1,    0,    0,    0,13910,   68,  566, 7210
14239, 5380,  782,10338,    0,   51,    0,    0,    0,16385,  619, 2556,12378
12873, 7523, 3841,13060,    1,  776,    0,    0,    0,16468, 3284, 5544,17772
10323, 8002, 7266,12756,    3, 3177,    0,   19,    0,12929, 7272, 9773,18538
 6953, 7086,12104,10070,   86, 7575,    0,  272,    0, 8192, 9948,13466,16027
 4112, 4577,14798, 6337,  508,12637,    0, 1578,    0, 4445,12144,14091,12874
 2064, 2365,15059, 3118, 1540,16406,    3, 5208,    0, 1701,10842,12761, 8238
  421,  872,11729, 1178, 4387,17580,   85, 8561,   12,  406, 9570, 9459, 3172
   42,  157, 7069,  232, 8145,15064,  626,13106,  428,   15, 5793, 5337,  461
    3,   16, 3445,   18,11775,10638, 3057,14396, 2199,    0, 3094, 2377,   37
    0,    2, 1033,    0,13923, 6339, 6627,12799, 5212,    0,  887,  570,    0
    0,    0,  198,    0,12719, 2875,10952, 9234,10660,    0,  129,   44,    0
    0,    0,    7,    0, 8903,  798,14974, 5748,14585,    0,    4,    2,    0
    0,    0,    0,    0, 5011,  102,16794, 2170,17568,    0,    0,    0,    0
    0,    0,    0,    0, 2301,    3,15130,  491,17534,    0,    0,    0,    0
    0,    0,    0,    0,  701,    0,11406,   48,14626,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 7208,    3,10423,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3514,    0, 6203,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  996,    0, 2273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   66,    0,    0,    0
  110,    2,    0,    6,    0,    0,    0,    0,    0,  857,    0,    0,   23
  702,    0,    0,   93,    0,    0,    0,    0,    0, 3145,    0,    0,  476
 4089,   77,    0,  936,    0,    0,    0,    0,    0, 7110,    1,    0, 1976
 8618,  869,    0, 3192,    0,    0,    0,    0,    0,11922,   13,   40, 3771
12185, 4015,  172, 7607,    0,    1,    0,    0,    0,15626,  463,  732, 8501
14306, 6291, 1180,11240,    0,   82,    0,    0,    0,17194, 1540, 2628,13371
13895, 8017, 4034,14424,    0,  682,    0,    0,    0,14966, 2892, 6170,16509
10661, 8135, 8573,14416,    1, 3025,    0,   49,    0,11027, 7281,11056,16171
 7814, 6527,13054,11523,   22, 7238,    0,  418,    0, 4814,10157,13892,11425
 5048, 3597,14561, 7307,  225,12593,    0, 1733,    0, 2029,10626,14574, 6519
 2379, 1611,12556, 3121, 1428,17031,    9, 5327,    0,  473, 9685,12300, 2157
  601,  438, 7985,  900, 4131,17525,  210, 9403,   21,   33, 7165, 7607,  402
   85,   97, 4749,  262, 8215,15065, 1077,12222,  341,    2, 4408, 3823,   19
    6,    5, 1464,   19,11917,10272, 3743,13079, 1992,    0, 1291, 1157,    1
