    0,    0,    1,    0, 8070,  424,13393, 6546,12679,    0,   25,    3,    0
    0,    0,    0,    0, 5611,   79,14051, 3432,14602,    0,    1,    0,    0
    0,    0,    0,    0, 2632,    2,12959, 1209,14717,    0,    0,    0,    0
    0,    0,    0,    0,  779,    0,10696,  148,13082,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 6917,    3, 9546,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3859,    0, 6235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1045,    0, 3119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    1
   37,    0,    0,    5,    0,    0,    0,    0,    0,  166,    0,    0,    4
  812,    1,    0,   88,    0,    0,    0,    0,    0, 1549,    0,    0,   96
 3288,   25,    0,  693,    0,    0,    0,    0,    0, 4339,    0,    0, 1028
 6467,  358,    1, 2862,    0,    0,    0,    0,    0, 6924,    0,   13, 4305
 9394, 1771,   45, 5638,    0,    1,    0,    0,    0,10222,    8,  181, 7445
11454, 3229,  377, 8455,    0,   54,    0,    0,    0,13445,  412, 1319,10583
13936, 5531, 1913, 9825,    1,  424,    0,    0,    0,14730, 2099, 4410,12343
12117, 6893, 4833,11651,    4, 2387,    0,    7,    0,14092, 5059, 7325,15777
 8773, 7060, 8554,11122,   56, 5524,    0,  152,    0,11914, 7162, 9139,16954
 6464, 6224,11329, 8916,  475, 8867,    0, 1175,    0, 8308, 8526,11550,14042
 2951, 4364,13636, 5662, 1899,12901,    6, 3500,    1, 4124,10201,12217,11086
 1006, 2461,12561, 2864, 4129,15134,   90, 6865,    1, 1449,10026,11381, 7874
  211,  964, 9991,  636, 7259,15672,  707,10750,  140,  224, 8816, 8586, 3486
   14,  117, 6200,   77,10570,13528, 2613,13011, 1423,   20, 6017, 5153,  680
    3,    7, 3554,    8,13170,10303, 5199,13447, 4095,    0, 2992, 2371,   75
    0,    0,  847,    0,13769, 6050, 8599,12525, 8235,    0,  890,  396,    1
    0,    0,  115,    0,12753, 2644,12336, 8979,11041,    0,   96,   30,    0
    0,    0,    3,    0, 9896,  719,14303, 5549,13827,    0,    9,    1,    0
    0,    0,    0,    0, 5660,   75,15455, 1902,16277,    0,    0,    0,    0
    0,    0,    0,    0, 2519,    2,13981,  353,15663,    0,    0,    0,    0
    0,    0,    0,    0,  716,    0,10329,   37,13455,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 6762,    0,10036,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2935,    0, 5924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  810,    0, 2322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   38,    0,    0,    8,    0,    0,    0,    0,    0,  585,    0,    0,   12
  434,    0,    0,   77,    0,    0,    0,    0,    0, 2334,    0,    0,  501
 2951,   43,    0,  709,    0,    0,    0,    0,    0, 4966,    0,    1, 2027
 7388,  542,    1, 1995,    0,    0,    0,    0,    0, 8693,    5,   48, 3090
10123, 2427,   69, 5255,    0,    4,    0,    0,    0,12126,  102,  627, 7067
12947, 4304,  831, 8719,    0,   92,    0,    0,    0,15147,  887, 2171,12067
12696, 6315, 3009,11198,    0,  715,    0,    1,    0,15647, 2282, 5448,15882
10339, 7725, 5972,12317,    2, 2838,    0,  108,    0,13822, 4282, 9382,16744
 8515, 7754, 8995,11488,   53, 6423,    0,  468,    0,10109, 7390,12080,15471
 6716, 5874,11702, 9522,  293,10401,    0, 2109,    0, 5360, 8891,12511,13321
 3911, 3564,11938, 6393, 1392,14640,    8, 4966,    0, 2021, 9642,12841, 8261
 1789, 1737,10760, 3465, 3259,16700,  111, 8339,    7,  513, 9549,11998, 3340
  414,  534, 7574,  846, 6852,16359, 1037,12058,  238,   58, 7008, 8498,  425
   27,   82, 3934,  112, 9969,13586, 3251,13897, 1331,    1, 3744, 4249,   13
    0,    7, 1455,    8,11896,10104, 8936,13222, 3989,    0, 1294, 1462,    0
    0,    0,  318,    1,12605, 5661,10239,10714, 7838,    0,  233,  244,    0
    0,    0,   30,    0,11367, 2267,14391, 6772,12092,    0,   18,   24,    0
    0,    0,    0,    0, 8048,  432,16489, 3244,14652,    0,    2,    2,    0
    0,    0,    0,    0, 4536,   54,16846, 1077,15905,    0,    0,    0,    0
    0,    0,    0,    0, 1721,    3,14382,  130,15058,    0,    0,    0,    0
    0,    0,    0,    0,  493,    0,10885,   20,12477,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 6364,    1, 8726,    0,    0,    0,    0
