  561, 2658, 7875, 3181, 4464,10133,  339, 6925,   96, 1363, 8288, 8221, 9057
   83,  874, 7347,  872, 6425,10846, 1732, 8647, 1241,  211, 7551, 7545, 4195
    4,  135, 5965,  190, 7116, 9645, 3971, 8757, 3681,   22, 7302, 4941, 1166
    0,   13, 3453,   19, 7707, 8239, 7294, 9181, 6185,    0, 4884, 2334,  149
    0,    0, 1130,    0, 8350, 5111, 8909, 8556, 8997,    0, 2313,  667,    8
    0,    0,  128,    0, 8038, 1914,10446, 7374,10697,    0,  376,   57,    1
    0,    0,   11,    0, 6944,  526,11228, 5185,11278,    0,   32,    1,    0
    0,    0,    0,    0, 5425,   72,11925, 2815,12523,    0,    1,    0,    0
    0,    0,    0,    0, 2362,    1,10942,  799,12300,    0,    0,    0,    0
    0,    0,    0,    0,  454,    0, 8776,   74,10877,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 6444,    4, 9394,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3214,    1, 6171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1040,    0, 3401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    1,    4,    0,    0,    0
  130,    0,    0,   22,    0,    0,    0,    0,    0,  242,    0,    0,    3
 1091,    0,    0,  176,    0,    0,    0,    0,    0, 1707,    0,    0,  126
 3928,   23,    0,  999,    0,    0,    0,    0,    0, 4687,    0,    0, 1347
 7583,  486,    2, 2884,    0,    0,    0,    0,    0, 7184,    1,   12, 3802
 9463, 2356,   59, 5629,    0,    1,    0,    0,    0, 8758,   83,  399, 5179
10582, 3815,  612, 6976,    0,   39,    0,    0,    0, 9923,  856, 1921, 7125
10794, 4685, 1897, 7891,    0,  281,    0,    0,    0,10874, 2995, 4148, 7791
10799, 5433, 4800, 7950,    2, 1667,    0,   12,    0,11669, 5147, 6052,10397
 8895, 5662, 7104, 7976,   41, 4739,    0,  178,    0,11342, 6415, 6855,12855
 6220, 5780, 8526, 7972,  326, 7354,    0, 1331,    0, 9892, 6789, 7341,13265
 4258, 5470, 9175, 6955,  996, 8656,    7, 3303,    0, 7071, 7574, 8957,11646
 1835, 4066, 9570, 5243, 2545,10059,   57, 5829,    9, 3714, 7913, 8345, 8799
  408, 1894, 9420, 2425, 4625,11227,  436, 7633,  290, 1133, 7859, 7903, 5716
   37,  479, 8584,  601, 6335,11960, 2089, 8888, 1934,  207, 7177, 6945, 3333
    6,   91, 6036,  148, 7813,10783, 4373, 9466, 4673,   18, 5388, 4354,  911
    0,   14, 2764,    5, 8107, 8607, 6699, 9580, 7737,    0, 2389, 2124,   36
    0,    1,  546,    0, 8178, 5007, 9075,10185, 9947,    0,  924,  594,    1
    0,    0,   36,    0, 8409, 1828,10415, 6920,11156,    0,  118,  113,    0
    0,    0,    0,    0, 7171,  564,11269, 3627,12704,    0,    3,    2,    0
    0,    0,    0,    0, 4693,   59,12382, 1095,13143,    0,    0,    0,    0
    0,    0,    0,    0, 1880,    3,12885,  231,12624,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 9318,   14,11109,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 5941,    1, 8597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2391,    0, 4307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  602,    0, 1761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
  401,    0,    0,   11,    0,    0,    0,    0,    0,  489,    0,    0,    8
 2451,    2,    0,  185,    0,    0,    0,    0,    0, 2600,    0,    0,  257
 4957,  105,    0, 1373,    0,    0,    0,    0,    0, 6071,    0,    2, 1726
 7390, 1047,    3, 3233,    0,    0,    0,    0,    0, 8101,   11,   52, 4338
10347, 2625,  101, 5172,    0,    0,    0,    0,    0, 9257,  168,  415, 6860
12120, 4262,  863, 7326,    0,   72,    0,    0,    0,10340, 1371, 2153, 7881
12617, 5086, 2986, 8255,    0,  699,    0,    3,    0,11485, 3713, 5306, 8190
12082, 5796, 5398, 8709,    3, 2050,    0,   45,    0,11848, 6030, 6937,11376
 9278, 6015, 7157, 9061,   33, 4415,    0,  292,    0,11280, 6687, 7342,13481
 6686, 6594, 7902, 9205,  216, 7309,    0, 1476,    0, 8993, 6214, 8396,13944
 3519, 5030, 9073, 7503,  817, 9017,   12, 4266,    0, 4487, 6810,10013,11539
 1873, 3326, 9491, 5453, 2070,10712,  163, 6193,   23, 1209, 7485, 9871, 7548
  652, 1358, 9014, 3011, 3972,12019,  729, 7244,  272,  326, 7390, 9514, 3477
   86,  261, 6739,  781, 5771,14308, 2545, 8187, 1783,   31, 6649, 8008,  881
    3,   25, 3002,   62, 6727,10934, 6321, 8892, 5110,    0, 3907, 3911,   39
    0,    1, 1209,    7, 7673, 7926, 8568, 8977, 8387,    0, 1309, 1041,    1
    0,    0,  187,    0, 8636, 4671,10116, 8015,10290,    0,  177,  171,    0
