    0,    1,  194,    0, 6302, 1433,12175, 6026,12922,    0,  724,  512,   34
    0,    0,  445,    0, 6626, 1912,11768, 6071,12962,    0,  236,  115,    1
    0,    0,  138,    0, 6247, 1609,11165, 5540,12862,    0,   89,    5,    0
    0,    0,    3,    0, 3731,  116, 9320, 2167,11998,    0,    4,    2,    0
    0,    0,    0,    0,  742,    2, 7072,  377, 9170,    0,    1,    1,    0
    0,    0,    0,    0,  883,    1, 6379,  207, 7795,    0,    0,    0,    0
    0,    0,    0,    0,  480,    0, 5709,   40, 6065,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1951,    1, 3695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0, 1577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  100,   10,    0,    0,    2
    2,    0,    0,    1,    0,    0,    5,    0,   17,   35,    0,    0,    0
  409,    1,    0,  124,    0,    0,    0,    0,    1,   45,    0,    0,    1
  431,    8,    0,  124,    0,    0,    0,    0,    0, 1054,    0,    0,  128
  576,    0,    0,  138,    0,    0,    0,    0,    0, 5250,    8,   25, 2667
 4736,  467,    4, 2048,    0,    1,    0,    0,    0, 5843,    7,   33, 2707
 9637, 2892,  304, 5639,    0,    6,    0,    0,    0, 4695,    1,   38, 2718
 9938, 2730,  199, 6725,    0,   31,    0,    0,    0,11379,  577, 1075, 9351
10993, 3064,  525, 6743,    0,  522,    0,   18,    0,11263, 4505, 7298,13637
10819, 6321, 4253, 8857,   16, 1658,    0,   25,    0,10999, 3661, 5699,13698
 6836, 5195, 9030, 8027,  104, 4081,    0,   47,    0,11007, 2764, 5673,13383
 6592, 4740, 9603, 6958,  395, 7967,    3, 1380,    0, 8647, 8430, 9870,10488
 6314, 4276, 9973, 5873, 1550,11997,   49, 6071,   51, 5603, 7480, 8008, 8647
 2944, 3657, 9349, 4464, 3135,12243,  109, 6122,   22, 6203, 7454, 8415, 8221
 1052, 2408, 8139, 2724, 5317,12471,  116, 4974,    2, 6106, 7771, 7602, 8868
  749, 2009, 6859, 1346, 8330,11348, 2030,11088, 1280, 1422, 5742, 7058, 5152
  452, 1270, 6204,  674,12022, 9014, 7399, 9708, 7202,   55, 3740, 3538,  855
   16,  194, 4075,  106,10407, 8526, 7571, 9266, 6421,   33, 3811, 3341,  225
    1,    1, 2150,   17,10304, 8241, 7161, 9340, 6196,   48, 3248, 3108,  245
    0,    0,  683,    0, 8510, 3931,11952, 8076,12329,    0,  716,  679,    7
    0,    0,  257,    0, 6639,  556,11240, 3514,13728,    0,    9,   23,    0
    0,    0,    7,    0, 6087,  420,11004, 3604,12918,    0,    2,    1,    0
    0,    0,    0,    0, 5607,  680,10711, 3411,12298,    0,    2,    0,    0
    0,    0,    0,    0, 1477,    4, 7639,  243, 9460,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3529,    2, 6070,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 4110,    4, 5826,    0,    0,    0,    0
    0,    0,    0,    0,  744,    0, 4121,    1, 5158,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1218,    0, 1289,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,   98,    0,  576,    0,    0,    0,    0
   22,    0,    0,    3,    0,    0,    5,    0,  243,    0,    0,    0,    0
   45,    0,    0,    1,    0,    0,    2,    0,    1,  126,    0,    0,    7
   50,    0,    0,    5,    0,    0,    0,    0,    0, 1632,    0,    2,  380
 1576,   14,    0,  202,    0,    0,    0,    0,    0, 1848,    0,    0,  489
 6370,  603,    6, 1298,    0,    1,    0,    0,    0, 1252,    0,    0,  364
 6345,  741,   52, 1790,    0,    3,    0,    0,    0, 8195,   40,  243, 3855
 7052, 1162,  113, 3297,    0,   69,    0,    0,    0,12704,  849, 2709,10437
12046, 4516,  892, 6818,    0,  207,    0,    2,    0,12357,  737, 2041,11637
11516, 6467, 3888, 8728,    0,  387,    0,    3,    0,11745,  585, 2736,11694
11035, 6142, 5096, 9109,   20, 2841,    0,  196,    0,10337, 4138, 8013,14148
 9339, 5668, 7197, 8230,  300, 8663,    5, 2552,    0, 8641, 6801,10700,11247
 6195, 4501, 8621, 7308,  372, 9032,    7, 1864,    0, 8213, 6939,10336,10237
 4255, 4030, 8138, 6840,  489, 7173,    4, 1742,    0, 8245, 7628,10117,11540
 3084, 3342, 7077, 5114, 3415,13396,  310, 8115,   96, 4472, 7009, 8966, 9247
 1937, 2419, 6115, 2342,10865,11263, 4011,11427, 1448,  554, 5412, 7973, 5335
  428, 1246, 5850, 1740, 7898,11059, 2714,10566, 1599,  237, 4504, 6740, 1490
  102,  704, 5204, 2179, 6279,10558, 1960, 9821, 1154,  515, 4623, 7164, 2046
   14,   99, 3124,  236, 8531, 8540, 8846, 9068, 4990,   12, 3259, 5745, 1418
    0,    0,  559,    2, 7636, 3390,13804, 6651,12520,    0,  454,  881,   30
    0,    0,  341,    1, 7207, 4211,13145, 6522,12671,    0,   81,   88,    0
    0,    0,  442,    4, 6868, 4038,13020, 6025,11963,    0,  142,  148,    0
    0,    0,    4,    0, 5285,  314,12522, 2675,12082,    0,   23,   29,    0
    0,    0,    0,    0, 1929,    7, 9157,  405,10083,    0,    0,    0,    0
    0,    0,    0,    0, 1884,   15, 8055,   44, 8241,    0,    0,    0,    0
