 6667, 4714, 8853, 6434, 3350,10724,   54, 4634,    2, 3684, 9342, 9375, 9182
 2881, 2870, 9600, 3607, 5722,11642,  430, 6817,  114, 1724, 9221, 9561, 6149
  567,  888, 9079, 1413, 7354,11223, 1688, 8162,  758,  424, 9002, 8281, 3464
   88,  141, 6682,  261, 8734,10074, 4687, 9257, 2760,   23, 7203, 5874, 1127
    6,    8, 3584,   16, 9385, 7723, 8390,10513, 6341,    0, 4087, 2096,  150
    0,    0, 1307,    0, 9183, 5458,10316, 9817, 8837,    0, 1502,  456,    3
    0,    0,  236,    0, 8789, 2912,11513, 8947,10622,    0,  509,   73,    0
    0,    0,    9,    0, 7477,  692,12253, 6329,12574,    0,   48,    3,    0
    0,    0,    0,    0, 4782,   92,11448, 3062,13974,    0,    2,    0,    0
    0,    0,    0,    0, 2602,    7,10524, 1274,13994,    0,    0,    0,    0
    0,    0,    0,    0,  810,    0, 9054,  314,11869,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 5737,   27, 9279,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2839,    0, 5566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  955,    0, 2723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    1,   24,    0,    0,    0
   66,    0,    0,    5,    0,    0,    0,    0,    0,  188,    0,    0,    4
  473,    6,    0,  167,    0,    0,    0,    0,    0, 1262,    0,    0,  155
 1617,  137,    1, 1110,    0,    0,    0,    0,    0, 3665,    0,    0, 1249
 2778,  651,    2, 2816,    0,    0,    0,    0,    0, 6546,    6,   52, 3435
 4228, 1821,   50, 4306,    0,    0,    0,    0,    0, 8511,   77,  336, 6179
 6008, 3726,  570, 6583,    0,   42,    0,    0,    0,10510,  636, 1429, 8675
 8239, 4878, 2600, 7718,    0,  492,    0,    0,    0,12345, 2374, 3559,11498
 9118, 5341, 4767, 8285,    3, 2230,    0,   13,    0,13151, 4615, 6551,12714
 9535, 5619, 7053, 9237,   30, 5390,    0,  168,    0,13172, 6571, 7984,14833
10212, 5945, 8895, 9491,  344, 8429,    0,  848,    0,11316, 7701, 9183,14075
 9048, 5376,10558, 8004, 1833,10566,    3, 3013,    0, 7656, 8192, 9508,13116
 7400, 4080,10932, 5952, 3329,11559,   72, 5659,   17, 3607, 9089,10303, 8819
 3990, 2078,11495, 3221, 5624,12683,  433, 7620,  220, 1269, 9420,11427, 5431
  980,  395,10109, 1034, 7748,12213, 1966, 8931, 1256,  227, 8419, 8456, 2272
   73,   26, 5720,  137, 8582,11144, 5223, 9865, 3958,    9, 4779, 5346,  327
    9,    1, 3025,    8, 9303, 8424, 8482,10793, 7487,    0, 2287, 1628,   23
    0,    0,  736,    0, 9748, 5571,10378,10709, 9884,    0,  637,  401,    0
    0,    0,   85,    0, 9050, 2505,11535, 8791,11941,    0,   84,   50,    0
    0,    0,    3,    0, 6829,  481,12668, 4686,13499,    0,    1,    1,    0
    0,    0,    0,    0, 4218,   71,12511, 1527,14545,    0,    0,    0,    0
    0,    0,    0,    0, 2059,    5,11398,  362,14121,    0,    0,    0,    0
    0,    0,    0,    0,  493,    0, 8749,   42,12478,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 5836,    3, 9355,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2300,    0, 4715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  638,    0, 1377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   75,    0,    0,    0
  131,    0,    0,   12,    0,    0,    0,    0,    0,  485,    0,    0,   10
  823,    7,    0,  196,    0,    0,    0,    0,    0, 1763,    0,    0,  130
 1982,  248,    0,  994,    0,    0,    0,    0,    0, 4945,    0,    2, 1851
 3419,  969,    6, 2811,    0,    0,    0,    0,    0, 7721,   11,   37, 5940
 5300, 2716,  150, 4962,    0,    3,    0,    0,    0, 9867,  126,  358, 7811
 7124, 4098,  849, 6812,    0,   75,    0,    0,    0,11490,  932, 1601, 9337
 9348, 4980, 2915, 8275,    0,  718,    0,    3,    0,12750, 2926, 4421,11814
12040, 5435, 5610, 9183,    2, 3119,    0,   25,    0,13630, 5078, 7494,12052
14082, 5926, 7535,10610,   26, 5735,    0,  164,    0,12417, 7117, 9490,10872
13754, 6219, 8459,10926,  189, 8227,    0,  973,    0, 9466, 7423,10009,11637
11996, 5488, 9797, 9410, 1125,10522,    9, 3449,    0, 4825, 7102,10040,12456
 8299, 3234,10754, 5972, 3270,11824,  245, 5871,   26, 1559, 8100,11690, 8804
 3478, 1167, 9920, 3006, 5410,14638, 1126, 7308,  315,  264, 8334,11470, 3256
  711,  258, 7573,  947, 7088,12982, 3003, 8430, 1362,   35, 6874, 8872,  822
   52,    8, 4157,  158, 7856,11314, 6746, 9330, 4137,    0, 4078, 4661,  210
    0,    1,  932,   11, 8425, 8149, 9533,10140, 7511,    0,  962, 1288,   15
