 5504, 2160,    0, 8526,    0,    7,    0,    0,    0, 3472,    0,    0,   97
 7267, 4017,   34,11145,    0,  274,    0,    0,    0, 7735,    0,   18, 1454
 9203, 4962,  739,12846,    0, 1515,    0,    3,    0, 9735,    0,  345, 6022
10608, 6585, 3017,11816,    0, 5003,    0,   46,    0,11921,   40, 1871, 9565
10855, 7635, 6976, 9455,    2, 8985,    0, 1129,    0,13788,  735, 5999,11971
 9939, 6539, 8776, 8022,  176,12174,    1, 4647,    0,11669, 3031, 8629,15366
 7898, 5388,10202, 5833, 1191,14447,   38, 8491,    1, 9856, 6373,10603,15850
 4475, 4320,11104, 3295, 4141,14831,  445,10785,   13, 7915, 9075,11241,12198
 1234, 2359, 9748,  736, 7361,12253, 2484,13120,  395, 4449,10751,10433, 9978
   36,  376, 8392,   60,10313,10232, 6228,12906, 2634, 1615,10518, 8911, 7564
    1,   20, 6929,    6,12286, 8590, 9503,10695, 6590,  100, 8728, 7298, 3241
    0,    0, 3234,    0,11838, 4492,12403, 9345,10190,    0, 7293, 2716,  634
    0,    0,  588,    0,10035, 1081,14777, 6887,12609,    0, 4655,  547,   95
    0,    0,   36,    0, 8864,  158,15996, 3630,15722,    0, 1978,   51,    5
    0,    0,    0,    0, 6751,   10,11734,  628,14154,    0,  293,    0,    0
    0,    0,    0,    0, 3370,    0, 9781,   22,10980,    0,   15,    0,    0
    0,    0,    0,    0,  900,    0, 7559,    0, 8911,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 4352,    0, 6420,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1110,    0, 2387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   36,    0,    0,    0,    0,    0,   13,    0,    0,    0
  677,   16,    0,  980,    0,    0,    0,    0,    0,  310,    0,    0,    0
 2345,  487,    0, 4379,    0,    0,    0,    0,    0, 1706,    0,    0,    1
 3998, 1877,    0, 7370,    0,    4,    0,    0,    0, 6201,    0,    2,  124
 6586, 3733,   83, 9957,    0,  237,    0,    0,    0, 9557,    0,   61, 2686
 8974, 4967, 1287,11658,    0, 1656,    0,    5,    0,11667,    3,  727, 6532
10599, 6941, 4656,11126,    0, 5816,    0,  141,    0,14408,   92, 3554, 9063
10966, 7024, 8007, 9016,    3, 9719,    0, 1596,    0,14336, 1156, 6628,12247
10098, 6113,10219, 7690,  228,12845,    1, 6582,    1,11422, 4009,10173,16312
 9154, 5010,11727, 6085, 1230,15113,   25, 9251,    2, 9830, 7151,12296,12079
 6458, 4025,11323, 3374, 3383,15404,  461,11555,   44, 7335, 8796,12564,10037
 2157, 2091, 9478,  833, 7147,12484, 2832,13624,  893, 3830, 9720,10949, 9000
  299,  320, 8598,   45,10249,10139, 7001,11934, 4115,  852, 8372, 9396, 6588
    7,   15, 6192,    5,12261, 8314,10242,10239, 8275,   47, 6703, 7540, 2594
    0,    1, 2757,    0,11473, 5112,12911, 9114,10825,    2, 5639, 4496,  377
    0,    0,  296,    0, 9574, 1658,15843, 6519,14051,    0, 4046, 1362,   19
    0,    0,    4,    0, 8480,  153,14763, 2148,15807,    0,  922,   86,    0
    0,    0,    0,    0, 7003,    6,12104,  208,13005,    0,   87,    2,    0
    0,    0,    0,    0, 3289,    0, 9895,    7,10918,    0,    0,    0,    0
    0,    0,    0,    0, 1067,    0, 7511,    0, 8878,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 3897,    0, 5329,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1025,    0, 1719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  416,    1,    0,   89,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1308,  102,    0, 1198,    0,    0,    0,    0,    0,  696,    0,    0,    0
 3486, 1164,    0, 4475,    0,    0,    0,    0,    0, 3771,    0,    0,    3
 5859, 3086,   15, 8342,    0,   10,    0,    0,    0, 8010,    0,   10,  386
 7648, 4700,  323,10486,    0,  240,    0,    0,    0,10551,    0,  142, 2583
10795, 6410, 2255,12032,    0, 2060,    0,    3,    0,13146,    1, 1003, 7232
12551, 8069, 6034,11946,    0, 6683,    0,  239,    0,14890,  252, 4700,11533
11787, 7738, 8386, 9599,   12,10630,    0, 2368,    0,13040, 1776, 8711,14718
