    0,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,  115,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1340,    4,    0, 1360,    0,    0,    0,    0,    0,   46,    0,    0,    0
 5564,  218,    0, 5103,    0,    0,    0,    0,    0,  868,    0,    0,    5
 9021, 1820,    0, 9624,    0,    7,    0,    0,    0, 4762,    0,    0,  127
11425, 4319,   24,12612,    0,  218,    0,    0,    0, 9659,    0,   12, 2255
12617, 6770,  629,11891,    0, 1824,    0,    0,    0,13859,    2,  717, 6487
10474, 7599, 4015,10762,    0, 6025,    0,   59,    0,15371,   72, 3985,10803
 6779, 6672, 8401, 8528,    2,10861,    0, 1011,    0,12663, 1158, 8355,14287
 5486, 5472,10598, 5992,  167,14663,    0, 5419,    0,10260, 5012,11599,15400
 4373, 4470,11658, 2386, 1757,15605,   16,10421,    0, 7678, 8967,13158,13060
 2091, 2199, 9849,  429, 4999,12753,  508,14288,   15, 4131,10955,10389,10644
  493,  498, 8093,   18, 9628,10166, 3410,13970,  454, 1054,11995, 8889, 7432
   46,   44, 6135,    1,12820, 8174, 8616,11584, 3806,  111, 9749, 6937, 2635
    1,    0, 2903,    0,13013, 3721,12803, 9204, 9389,    3, 8284, 2650,  197
    0,    0,  742,    0,11276, 1070,15641, 6430,13726,    0, 5574,  507,    3
    0,    0,   73,    0, 9368,  159,15690, 2492,15891,    0, 1782,   26,    0
    0,    0,    2,    0, 7028,    4,12855,  444,14950,    0,  312,    0,    0
    0,    0,    0,    0, 3324,    0, 9937,   27,11458,    0,    9,    0,    0
    0,    0,    0,    0,  724,    0, 6848,    1,10257,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 2820,    0, 5874,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  691,    0, 2142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  271,    0,    0,  140,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1976,   12,    0, 1449,    0,    0,    0,    0,    0,  372,    0,    0,    0
 4526,  498,    0, 5104,    0,    0,    0,    0,    0, 3005,    0,    0,    6
 9024, 2508,    2, 9036,    0,    9,    0,    0,    0, 8122,    0,    0,  569
14722, 4849,  156,11265,    0,  345,    0,    0,    0,11638,    0,  117, 4221
14213, 6549, 1743,11714,    0, 2590,    0,    4,    0,14869,    8, 1355, 8233
11551, 7726, 5694,10030,    0, 7588,    0,  307,    0,14888,  274, 5138,11298
 8229, 6348, 9103, 8400,    7,11935,    0, 2772,    0,11716, 2350, 9668,15261
 6694, 5048,11273, 5554,  237,15114,    1, 7400,    0, 9311, 5418,12097,14207
 4408, 3719,11178, 2353, 1526,16373,   61,12453,    0, 6284, 8247,13363,11340
 1615, 1554, 9144,  462, 6164,13157, 1091,14120,  152, 2633, 9509,11557, 8997
  183,  241, 7470,   31, 9143,10404, 5585,13418, 1966,  489, 8689, 9551, 4940
    8,    8, 4855,    0,11845, 7168, 9995,10514, 6671,   29, 7765, 6191, 1179
    0,    0, 1633,    0,13269, 3416,13385, 8270,10976,    3, 5848, 2415,  118
    0,    0,  141,    0,10472,  751,16418, 4583,14395,    0, 2812,  519,    6
    0,    0,    5,    0, 8896,   61,15930, 1187,16129,    0,  716,   45,    0
    0,    0,    0,    0, 6000,    2,12744,   84,14087,    0,   42,    0,    0
    0,    0,    0,    0, 2779,    0,10170,    2,11099,    0,    0,    0,    0
    0,    0,    0,    0,  536,    0, 6883,    0, 9369,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2698,    0, 4144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  670,    0, 1083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  690,   10,    0,  257,    0,    0,    0,    0,    0,  149,    0,    0,    0
 3507,  307,    0, 2284,    0,    0,    0,    0,    0, 1783,    0,    0,    2
 6983, 2448,    2, 5843,    0,    0,    0,    0,    0, 6171,    0,    1,  113
 8753, 4535,   60, 9180,    0,   46,    0,    0,    0,10193,    0,   24, 1416
