    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  488,    2,    0,  443,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1954,   54,    0, 2712,    0,    0,    0,    0,    0,  315,    0,    0,    1
 4112,  989,    0, 6527,    0,    0,    0,    0,    0, 1812,    0,    0,   15
 7089, 3471,    5, 9367,    0,   24,    0,    0,    0, 5274,    0,    4,  555
10980, 5163,  168,12029,    0,  555,    0,    0,    0, 8825,    0,  124, 3154
11184, 7006, 2218,12230,    0, 3239,    0,   10,    0,11984,   16,  993, 8085
13107, 7803, 5316,10832,    0, 6868,    0,  266,    0,13399,  295, 3683,12074
11298, 6730, 8436, 8449,   13, 9683,    0, 2342,    0,12061, 2219, 6983,15694
 7409, 5801,11600, 5949,  302,12554,    2, 5915,    0,10012, 5563, 9217,17204
 4250, 4793,12865, 1970, 1807,13840,  102, 9290,    1, 7659, 8956,11840,11996
 1597, 2639,11484,  334, 4645,11784, 1088,11357,   84, 3769,11025, 9567, 9774
  194,  627, 9759,   22, 7866, 9556, 3604,12166, 1083,  877,11204, 7960, 7691
    3,   32, 7234,    0,10873, 7064, 7095,10671, 3966,   62, 9465, 6584, 3919
    0,    0, 3342,    0,11188, 3578,10625, 9506, 8176,    0, 7204, 3077,  843
    0,    0,  624,    0,10369, 1015,12805, 5750,11042,    0, 4766,  679,   58
    0,    0,   31,    0, 9282,  124,13452, 2376,13700,    0, 2118,   76,    0
    0,    0,    0,    0, 6928,    4,11294,  273,13043,    0,  273,    4,    0
    0,    0,    0,    0, 3640,    0, 8827,    9,11002,    0,   11,    0,    0
    0,    0,    0,    0,  722,    0, 5855,    0, 8770,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 2759,    0, 5368,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  814,    0, 1913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   12,    0,    0,    0,    0,    0,    5,    0,    0,    0
  363,    1,    0,  452,    0,    0,    0,    0,    0,  169,    0,    0,    0
 2184,  224,    0, 2729,    0,    0,    0,    0,    0, 1155,    0,    0,    0
 5178, 1899,    0, 6684,    0,    0,    0,    0,    0, 4053,    0,    0,  125
 8821, 4273,   31, 9083,    0,   61,    0,    0,    0, 7424,    0,   30, 1773
12087, 5143,  709,11251,    0, 1066,    0,    1,    0, 9652,    2,  388, 6311
14996, 6655, 3641,12471,    0, 4681,    0,   48,    0,12488,   41, 2744, 9098
11796, 7715, 7520,10762,    0, 8416,    0,  953,    0,13773,  580, 6984,10452
 9974, 6737, 9704, 8499,   28,10649,    0, 4675,    0,11721, 3375, 9143,16031
 9248, 5797,12515, 6034,  429,13673,   11, 7933,    0, 9466, 6382,10863,15621
 5859, 4611,12485, 2718, 1682,14694,  214, 9965,   11, 6295, 7247,12837,13213
 1980, 2098,10229,  608, 4787,12700, 1775,12866,  358, 2382, 8874,11877, 7953
  246,  378, 8192,   49, 7409, 9256, 5468,12933, 2440,  352, 8579, 8868, 3655
    9,   16, 4139,    1, 9558, 6438, 8909,10529, 6031,   17, 7553, 5940,  801
    0,    1, 1189,    0,10675, 3271,11738, 7917, 9058,    0, 5097, 2068,  105
    0,    0,  112,    0,11264,  775,14448, 4150,11661,    0, 2656,  271,    1
    0,    0,    1,    0, 8494,   57,14825, 1051,14232,    0,  668,   17,    0
    0,    0,    0,    0, 6317,    1,12163,  100,13287,    0,   60,    0,    0
    0,    0,    0,    0, 2487,    0, 9364,    1,10633,    0,    1,    0,    0
    0,    0,    0,    0,  465,    0, 6220,    0, 7510,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3153,    0, 3698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  726,    0,  886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
