    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   75,    0,    0,    0,    0,    0,    0,    0,    0,    0
  890,    4,    0, 1025,    0,    0,    0,    0,    0,   13,    0,    0,    0
 4292,   81,    0, 4272,    0,    0,    0,    0,    0,  507,    0,    0,    0
 8263, 1145,    0, 8703,    0,    0,    0,    0,    0, 3930,    0,    0,   89
10962, 3904,   14,12456,    0,   97,    0,    0,    0, 8631,    0,    7, 1441
12601, 6366,  411,12270,    0, 1135,    0,    0,    0,12683,    0,  379, 4966
11385, 7595, 2936,10997,    0, 4975,    0,   31,    0,15409,   17, 2891, 9756
 7543, 6993, 7692, 8919,    2,10238,    0,  840,    0,13200,  886, 7959,14045
 5553, 5709,10252, 6552,   86,14089,    0, 4297,    0,10721, 4120,11095,16890
 4892, 4709,11622, 3328,  937,15584,    9, 9132,    0, 8630, 7968,12925,13788
 2730, 2673,10294,  684, 3914,13412,  197,13565,    8, 5420,10520,11011,11435
  723,  799, 8510,   46, 8864,10583, 2763,14260,  249, 1444,11064, 9066, 8348
   69,   81, 6804,    1,12111, 8260, 7587,11993, 3013,  155,10176, 7551, 3498
    0,    2, 3831,    0,14385, 4987,11644, 9671, 8033,    8, 8448, 3523,  458
    0,    0, 1096,    0,11791, 1657,14970, 7375,12538,    1, 6765,  939,    9
    0,    0,  119,    0, 9664,  210,16053, 3292,15790,    0, 2982,   74,    0
    0,    0,    7,    0, 7746,    6,13297,  650,15130,    0,  446,    0,    0
    0,    0,    0,    0, 4410,    0,10858,   58,12381,    0,   25,    0,    0
    0,    0,    0,    0, 1353,    0, 7866,    0,10064,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 3582,    0, 6738,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  980,    0, 2894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  137,    0,    0,   55,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1529,    7,    0,  982,    0,    0,    0,    0,    0,  261,    0,    0,    0
 3875,  323,    0, 4048,    0,    0,    0,    0,    0, 2340,    0,    0,    3
 7877, 2045,    1, 8066,    0,    2,    0,    0,    0, 6702,    0,    0,  202
12711, 4521,   88,10940,    0,  180,    0,    0,    0,10593,    0,   30, 2956
14295, 6386, 1052,12040,    0, 1885,    0,    4,    0,14061,    2,  777, 7432
12203, 7655, 4629,10305,    0, 6292,    0,  173,    0,15241,  132, 3928,10404
 8673, 6675, 8079, 8905,    4,10740,    0, 1848,    0,12418, 1685, 8987,14427
 7076, 5249,10837, 6046,  174,14521,    0, 6617,    0, 9742, 4814,11457,14311
 4980, 4053,11299, 2933, 1127,16117,   28,10715,    0, 6968, 7777,13341,11479
 2112, 2153, 9542,  789, 4008,14206,  543,13499,   57, 3427, 9283,11971, 9615
  374,  407, 7855,   78, 8045,12089, 4360,14049, 1216,  702, 8920,10002, 6022
   13,   26, 5487,    3,11353, 8060, 9057,11043, 5292,   65, 8064, 7068, 1841
    0,    1, 2280,    0,13053, 4219,12636, 8807,10268,    2, 6388, 3110,  182
    0,    0,  368,    0,10949, 1251,17114, 5342,13649,    0, 3645,  810,    9
    0,    0,   15,    0, 9197,  146,16253, 1720,15924,    0, 1005,  140,    0
    0,    0,    0,    0, 6725,    1,13748,  196,14742,    0,  136,    5,    0
    0,    0,    0,    0, 3536,    0,10534,   12,11851,    0,    4,    0,    0
    0,    0,    0,    0,  957,    0, 7570,    0, 8961,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 3796,    0, 5371,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1045,    0, 1701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  392,    5,    0,  130,    0,    0,    0,    0,    0,   58,    0,    0,    0
 2431,  105,    0, 1403,    0,    0,    0,    0,    0, 1093,    0,    0,    0
 6263, 1891,    2, 4909,    0,    0,    0,    0,    0, 5001,    0,    0,   29
 8544, 4257,   31, 8607,    0,   29,    0,    0,    0, 9220,    0,   10,  936
