   24,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  653,    0,    0,  248,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2794,   21,    0, 2204,    0,    0,    0,    0,    0,   83,    0,    0,    0
 5820,  392,    0, 7010,    0,    0,    0,    0,    0, 1340,    0,    0,   14
10103, 2422,    0,10351,    0,    8,    0,    0,    0, 5946,    0,    0,  374
13501, 5222,   62,12591,    0,  305,    0,    0,    0,11594,    0,   32, 3534
12963, 7360, 1056,11264,    0, 2722,    0,    1,    0,14297,    0,  825, 8322
11188, 7478, 4895, 9942,    1, 7784,    0,  221,    0,14464,  159, 4877,13317
 7442, 6223, 8657, 8139,    8,12402,    0, 2306,    0,11415, 1974, 9666,16691
 5378, 5285,11042, 5243,  288,15904,    2, 6784,    0, 9743, 5684,12351,15007
 2351, 3838,10732, 1789, 2310,15291,   44,11452,    0, 7203, 9233,12070,11794
  460, 1425, 8675,  223, 6428,11873,  907,14935,   40, 3194,11395,10305, 9900
   30,  207, 7610,   10,11149, 9575, 4940,13688, 1074,  587,10324, 8137, 6114
    2,    7, 5635,    0,13183, 6732, 9906,11057, 5371,   46, 9438, 5676, 2415
    0,    0, 2274,    0,12612, 3221,13605, 8720,10350,    0, 7546, 1853,  339
    0,    0,  362,    0,10538,  654,16079, 5171,14321,    0, 4595,  374,   23
    0,    0,   21,    0, 8801,   59,14952, 1674,15533,    0, 1355,   25,    0
    0,    0,    0,    0, 6157,    1,11698,  178,13391,    0,  166,    0,    0
    0,    0,    0,    0, 2525,    0, 9387,    7,10800,    0,    8,    0,    0
    0,    0,    0,    0,  400,    0, 6002,    0, 8433,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1819,    0, 4717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0, 1387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  279,    1,    0,  302,    0,    0,    0,    0,    0,   85,    0,    0,    0
 2197,   44,    0, 2119,    0,    0,    0,    0,    0, 1251,    0,    0,    1
 5698,  889,    0, 5827,    0,    1,    0,    0,    0, 4397,    0,    0,   56
 8120, 3412,   18, 9405,    0,   27,    0,    0,    0, 8944,    0,    7,  854
10552, 5630,  510,11541,    0,  809,    0,    0,    0,12955,    0,  408, 5119
12003, 7130, 3189,11196,    0, 4255,    0,   27,    0,15944,   44, 2551,10147
10160, 7298, 7611, 9487,    0, 8832,    0,  663,    0,14236,  641, 6608,12502
 7500, 5614,10663, 7817,   23,12861,    0, 3591,    0,11082, 3356,11122,14571
 6092, 4470,12086, 4316,  484,16000,    2, 8693,    0, 8522, 7147,13265,12797
 3757, 2869,10791, 1391, 2590,15462,  198,12824,    2, 4899, 8820,13584, 9947
 1322, 1067, 8975,  212, 6388,12114, 1799,14234,  343, 1424, 9154,10909, 6444
  148,  136, 7071,    7,10122, 9574, 6786,12501, 2880,  200, 8609, 8380, 2273
    0,    2, 3404,    0,12651, 6002,11141, 9887, 7778,    6, 7353, 4848,  421
    0,    0,  622,    0,12806, 2166,14693, 7321,12420,    0, 4842, 1408,   34
    0,    0,   50,    0, 9919,  402,17135, 3596,15709,    0, 2071,  173,    3
    0,    0,    0,    0, 8467,   21,15270,  574,16330,    0,  226,    7,    0
    0,    0,    0,    0, 5274,    0,11795,   30,13250,    0,   10,    0,    0
    0,    0,    0,    0, 1895,    0, 9164,    0,10223,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 5636,    0, 6931,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1771,    0, 2817,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  339,    0,  514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  238,    0,    0,   18,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1487,   17,    0,  421,    0,    0,    0,    0,    0,  298,    0,    0,    0
 3794,  666,    0, 2675,    0,    0,    0,    0,    0, 2142,    0,    0,    3
 7625, 3232,    2, 6854,    0,    3,    0,    0,    0, 7101,    0,    1,  144
11672, 4988,  162,10207,    0,  112,    0,    0,    0,11464,    0,   59, 1711
