  327,    0,    0,  121,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2251,    9,    0, 1512,    0,    0,    0,    0,    0,   37,    0,    0,    0
 5663,  287,    0, 5404,    0,    0,    0,    0,    0,  741,    0,    0,    4
 9796, 2106,    0, 9870,    0,    1,    0,    0,    0, 4845,    0,    0,  171
13674, 4638,   30,12253,    0,  134,    0,    0,    0,10117,    0,   21, 2494
13506, 6892,  694,12019,    0, 2265,    0,    3,    0,14330,    2,  581, 8330
10452, 7721, 4173, 9992,    0, 6987,    0,  136,    0,14936,   80, 4087,12740
 7678, 6238, 8437, 8721,    6,11740,    0, 1340,    0,12072, 1183, 8519,16675
 5698, 5473,11420, 5362,  143,15938,    0, 6168,    0, 9607, 4931,12232,15610
 2637, 4178,10609, 1970, 1848,15806,   21,11282,    0, 7422, 8845,13366,12074
  530, 1864, 9323,  290, 6067,12621,  613,14774,   23, 3318,11412,10427,10021
   36,  313, 8185,   12,10322,10178, 3597,14415,  595,  890,10791, 8818, 6881
    1,    4, 6004,    0,13582, 7246, 9239,11353, 4166,   57, 9219, 6167, 3138
    0,    0, 2347,    0,13023, 3127,13705, 9321, 9940,    0, 8158, 2512,  489
    0,    0,  322,    0,10426,  775,16127, 5626,14115,    0, 4308,  386,   23
    0,    0,   13,    0, 8990,   78,15341, 1956,15699,    0, 1665,   31,    0
    0,    0,    0,    0, 6598,    1,12452,  249,13732,    0,  180,    0,    0
    0,    0,    0,    0, 3156,    0, 9780,    4,11209,    0,    5,    0,    0
    0,    0,    0,    0,  545,    0, 6591,    0, 8696,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3002,    0, 5330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0, 1581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  143,    1,    0,  114,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1581,   18,    0, 1442,    0,    0,    0,    0,    0,  649,    0,    0,    0
 5230,  518,    0, 4882,    0,    0,    0,    0,    0, 3959,    0,    0,   23
 7661, 3245,    9, 8847,    0,   14,    0,    0,    0, 8826,    0,    1,  671
10183, 5107,  262,11275,    0,  469,    0,    0,    0,12736,    0,  160, 3978
12090, 6928, 2378,11297,    0, 3422,    0,   13,    0,15900,    8, 1791, 9564
10880, 7460, 7063, 9716,    0, 8477,    0,  365,    0,15732,  405, 6140,12772
 7752, 5772,12078, 7848,    3,12582,    0, 3204,    0,11447, 2742,10118,13315
 6217, 4701,12469, 5101,  298,15933,    0, 8165,    0, 9120, 6864,13788,13421
 4156, 3412,11624, 1777, 2282,16250,   62,11936,    1, 5660, 8944,14313,10297
 1568, 1318, 9329,  301, 5878,12870, 1258,14846,  173, 1776, 9224,11555, 7154
  170,  158, 7558,    9, 9876, 9938, 5336,13038, 2176,  235, 9310, 9045, 3003
    1,    1, 3750,    0,12454, 6769,10681,10266, 7105,    4, 7751, 5777,  643
    0,    0,  876,    0,12800, 2765,14113, 7910,11623,    0, 5282, 1793,   50
    0,    0,   49,    0,10880,  482,16987, 3853,15412,    0, 1926,  158,    1
    0,    0,    0,    0, 8567,   12,15828,  812,16818,    0,  372,    9,    0
    0,    0,    0,    0, 5951,    0,12155,   57,14151,    0,   19,    0,    0
    0,    0,    0,    0, 2055,    0, 9411,    1,10410,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 6148,    0, 7608,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2421,    0, 3530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  394,    0,  746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  124,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1068,   11,    0,  240,    0,    0,    0,    0,    0,  179,    0,    0,    0
 3506,  339,    0, 2078,    0,    0,    0,    0,    0, 1717,    0,    0,    1
 7102, 2544,    1, 6182,    0,    0,    0,    0,    0, 6160,    0,    0,   71
11331, 4664,   72, 9373,    0,   41,    0,    0,    0,10856,    0,   38, 1454
13361, 6475, 1073,11833,    0, 1023,    0,    0,    0,14424,    0,  593, 5936
