  687, 1608, 7923,  370, 7059,10231, 1336,14472,   31, 2349,13630, 9300, 8909
   25,  172, 7646,   22,11556, 9194, 5169,12138, 1052,  539,11199, 8519, 5238
    0,    7, 5246,    0,13222, 6569,11398, 8626, 6224,   30, 8693, 6129, 2006
    0,    0, 1760,    0,10833, 2703,14947, 7314,11828,    0, 7289, 2187,  387
    0,    0,  346,    0, 9089,  635,16077, 4802,15371,    0, 4185,  411,   43
    0,    0,   24,    0, 8236,   67,14132, 2011,16468,    0, 1179,   16,    1
    0,    0,    0,    0, 5704,    1,10649,  285,13202,    0,  282,    0,    0
    0,    0,    0,    0, 2486,    0, 8800,    8,10544,    0,   34,    0,    0
    0,    0,    0,    0,  529,    0, 7036,    0, 8388,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 2861,    0, 5060,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  644,    0, 1667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  226,    0,    0,  227,    0,    0,    0,    0,    0,    6,    0,    0,    0
 2231,   43,    0, 2929,    0,    0,    0,    0,    0,  278,    0,    0,    0
 6032, 1153,    0, 8818,    0,    0,    0,    0,    0, 3109,    0,    0,    4
 9199, 4316,    5,12153,    0,   11,    0,    0,    0, 9531,    0,    5,  516
11604, 6830,  139,13686,    0,  426,    0,    1,    0,13441,    0,   63, 4151
12192, 8605, 2634,10125,    0, 3695,    0,   13,    0,16675,    3, 1387,10607
 9636, 7322, 8166, 7718,    0,10155,    0,  314,    0,14971,  227, 6488,14831
 8302, 5197,12422, 6895,   22,14853,    0, 3702,    0,11510, 2460,11166,17031
 7432, 4477,14321, 4584,  326,17156,    0, 8881,    0, 9260, 8019,13398,13607
 4578, 3558,12368, 2114, 2548,17941,   90,13358,    1, 6693,11756,11318,10150
 1121, 1394, 9348,  329, 8136,12124, 1302,15572,  122, 2702,11254, 9613, 9205
   77,  149, 8209,   10,11581, 9681, 5137,12141, 1682,  553, 8997, 8957, 6053
    1,    5, 5376,    0,13947, 6712,11029, 9112, 7925,   27, 7643, 6416, 1968
    0,    0, 1655,    0,11966, 2868,14742, 6858,13659,    0, 5531, 2194,  125
    0,    0,  265,    0, 9734,  868,16667, 4633,16759,    0, 3095,  499,    0
    0,    0,   13,    0, 8418,  109,15021, 1908,17676,    0,  818,   61,    0
    0,    0,    0,    0, 5529,    1,11277,  180,13997,    0,  106,    1,    0
    0,    0,    0,    0, 2007,    0, 8835,    2,10246,    0,    1,    0,    0
    0,    0,    0,    0,  434,    0, 5946,    0, 8142,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 2784,    0, 4904,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  695,    0, 1684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  777,    8,    0,  281,    0,    0,    0,    0,    0,   44,    0,    0,    0
 3327,  335,    0, 2597,    0,    0,    0,    0,    0,  666,    0,    0,    0
 6622, 1952,    0, 7920,    0,    0,    0,    0,    0, 4982,    0,    0,   16
 8823, 5166,    8,12724,    0,   36,    0,    0,    0,11883,    0,   12, 1235
11216, 7605,  504,14175,    0,  965,    0,    0,    0,15738,    0,  577, 6571
13324, 8492, 3839,11536,    0, 4133,    0,   23,    0,17116,   23, 3160,12416
10910, 6901, 9208,11350,    0,10420,    0,  651,    0,13904,  738, 9419,16504
 8635, 5088,12588, 7285,   18,15054,    0, 4951,    0,10112, 5317,13663,16692
 6055, 4148,12967, 4843,  261,17414,    5, 9860,    0, 8180, 9644,15564,12748
 3038, 2706,10789, 2107, 1969,16996,  208,13290,    9, 3755,11861,12991, 9939
  930,  666, 8272,  307, 7741,11788, 2656,13138,  452,  853,10266,10800, 6578
   63,   30, 5744,   10,11917, 9164, 8635, 9628, 3934,   65, 8796, 8212, 2146
    4,    1, 2693,    0,13206, 5968,13580, 7687, 9561,    0, 6716, 3777,  410
    0,    0,  836,    0,12311, 2673,16607, 5839,13885,    0, 4045, 1234,   51
    0,    0,   25,    0, 9563,  508,17867, 2480,17001,    0, 1218,  232,    3
