    0,    0,    0,    0,    0,    0,  124,    0,  922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    8,    0,    0,    0,    0,    0,   25,    0,    0,    0
  248,    0,    0,  176,    0,    0,    0,    0,    0,  364,    0,    0,    7
 1070,   75,    0, 1232,    0,    0,    0,    0,    0, 2196,    0,    0,  327
 2252,  465,    0, 3619,    0,    0,    0,    0,    0, 4884,    0,    3, 2128
 4959, 1764,    7, 5116,    0,    0,    0,    0,    0, 7585,    1,   65, 4498
 7925, 3176,  172, 6551,    0,    8,    0,    0,    0, 8477,   57,  566, 6748
10160, 4033, 1278, 7479,    0,  190,    0,    2,    0, 9164,  581, 1818, 9684
10787, 4445, 3055, 8741,    4, 1377,    0,   28,    0,10269, 1784, 3958,10877
11676, 5934, 4889, 9240,   19, 3552,    0,  503,    0,11136, 4292, 5962,12099
12095, 7251, 6858, 8370,  169, 6718,    0, 2055,    0,11431, 6064, 5950,12161
 8796, 6739, 8056, 6277,  987, 9014,   13, 5218,    0, 7508, 6946, 5740,12702
 5412, 5434, 9866, 3240, 2407, 9218,  210, 7640,   10, 3916, 7018, 7272,11362
 2610, 2276,10668, 1087, 6193,10418, 1188, 8592,  110, 1010, 8858, 8231, 9941
  655,  448,10378,  153, 6139,11184, 2770, 9252,  953,  236, 9650, 7777, 4804
   31,   38, 8493,   13, 7898,10519, 5340,10152, 3158,   16, 8248, 5623, 1363
    1,    0, 4579,    1, 8442, 8089, 7432,11067, 6347,    0, 5661, 2342,  178
    0,    0, 1400,    0, 8888, 4780, 8885, 9624, 9018,    0, 2541,  512,   10
    0,    0,  271,    0, 8993, 1817, 9794, 6575, 9852,    0,  490,   44,    0
    0,    0,    8,    0, 8094,  398,11215, 2371,11651,    0,   54,    2,    0
    0,    0,    0,    0, 5956,   32,11399,  421,12641,    0,    2,    0,    0
    0,    0,    0,    0, 3083,    3,10219,   24,12836,    0,    0,    0,    0
    0,    0,    0,    0,  874,    0, 7461,    0,10759,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 4253,    0, 7160,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1282,    0, 2709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   59,    0,    0,    9,    0,    0,    0,    0,    0,   95,    0,    0,    0
  319,    5,    0,  128,    0,    0,    0,    0,    0,  914,    0,    0,    1
 1176,  110,    0,  888,    0,    0,    0,    0,    0, 2726,    0,    0,  199
 2695,  693,    1, 2678,    0,    0,    0,    0,    0, 5859,    0,    0, 1976
 4480, 1850,   16, 4279,    0,    0,    0,    0,    0, 8171,    0,   20, 5272
 6946, 3034,  270, 6046,    0,   17,    0,    0,    0, 8875,   11,  271, 9426
 9993, 3564, 1533, 7558,    0,  334,    0,    0,    0, 9592,  346, 2063,10362
12011, 4623, 4191, 8349,    0, 1733,    0,   84,    0,11054, 1660, 4807,10182
12168, 5946, 6441, 9190,   15, 4196,    0,  903,    0,11318, 3710, 6464,12004
12375, 7077, 8366, 9135,  133, 7099,    1, 3143,    0, 9335, 4900, 6512,13106
10397, 6202, 9014, 7031,  479, 8644,   27, 6199,    0, 5632, 6034, 7588,11538
 5015, 4005,10126, 4193, 1645, 9581,  345, 8895,    8, 2124, 6683, 9149, 7892
 1623, 1841,11606, 1446, 3162,11084, 1474, 9476,  198,  609, 7451, 9594, 4124
  242,  260, 8408,  336, 5373,11576, 3833,10659, 1299,   38, 7695, 7618, 1184
    9,    5, 5090,   14, 6426,10457, 6320,11645, 3979,    0, 5621, 4089,  130
    0,    0, 1546,    0, 7097, 8190, 8373,10589, 6876,    0, 2894, 1284,    3
    0,    0,  230,    0, 8212, 3403,10163, 7369, 9798,    0,  794,  203,    0
    0,    0,   15,    0, 8749, 1156,11349, 3855,10801,    0,  132,   19,    0
    0,    0,    0,    0, 7127,  185,12385, 1073,13488,    0,    4,    0,    0
    0,    0,    0,    0, 5022,   10,12142,   93,13219,    0,    0,    0,    0
    0,    0,    0,    0, 1791,    0,10417,    2,11728,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 7241,    0, 8917,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3982,    0, 4642,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1042,    0, 1462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
