 9172, 2438,   18, 7006,    0,    0,    0,    0,    0, 7959,    0,   32, 4526
10623, 4022,  208, 9263,    0,   32,    0,    0,    0, 9732,   54,  379, 7774
11064, 5173, 1188,10730,    0,  405,    0,    0,    0,10560,  506, 2290,10075
11214, 5872, 3569,11547,    3, 1945,    0,   12,    0,11093, 2414, 5376,11487
 9382, 6446, 6657,11159,  138, 5222,    0,  242,    0,11352, 5866, 7147,12217
 7065, 6242, 8995, 9996,  713, 9099,    0, 1705,    0,10006, 7781, 7711,13004
 6274, 5398,10048, 7801, 1431,10963,   14, 5162,    0, 8213, 8873, 8197,12504
 3607, 4167,10855, 5488, 3693,12671,  254, 7945,    4, 4830, 8794, 9542,10942
 1431, 2574,10595, 2080, 6407,13788, 1406,10899,   95, 1790, 8513, 9253, 8364
  253,  839, 9047,  483, 9158,13379, 3975,11383,  964,  457, 8673, 8527, 5580
   32,  159, 7769,   48,10792,11368, 7467,12174, 3723,   25, 7744, 6467, 2627
    0,   10, 4926,    0,11271, 8793, 9576,11755, 7483,    0, 5883, 3002,  542
    0,    0, 1928,    0,11486, 5354,12917,10158, 9882,    0, 2650,  925,   74
    0,    0,  404,    0,10028, 2168,13499, 7839,11498,    0,  731,  154,    2
    0,    0,   24,    0, 8264,  492,13931, 3835,12670,    0,   93,    8,    0
    0,    0,    1,    0, 6464,   57,12680, 1060,12589,    0,    3,    0,    0
    0,    0,    0,    0, 3585,    3,10915,  149,11833,    0,    0,    0,    0
    0,    0,    0,    0, 1093,    0, 8186,   10,10108,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 4704,    1, 7027,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1687,    0, 3993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0, 1192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   45,    0,    0,    8,    0,    0,    0,    0,    0,  214,    0,    0,    0
  423,    4,    0,  171,    0,    0,    0,    0,    0, 1301,    0,    0,   51
 1789,   71,    0, 1248,    0,    0,    0,    0,    0, 4291,    0,    0,  756
 4661,  843,    1, 3514,    0,    0,    0,    0,    0, 7366,    0,    2, 2796
 7632, 2705,   50, 6246,    0,    0,    0,    0,    0, 9825,   11,  160, 4494
 9675, 4013,  442, 8262,    0,   93,    0,    0,    0,11448,  144, 1253, 6858
11198, 4764, 2174, 9824,    0,  703,    0,    0,    0,12595,  958, 3541, 9953
11126, 5787, 5266,10646,    9, 2782,    0,   39,    0,13322, 2586, 6279,11412
 9651, 6260, 8060,11192,   87, 6101,    0,  482,    0,12758, 4912, 8553,11873
 8111, 6437, 9996, 9960,  475, 9380,    0, 2857,    0,10646, 7146, 9544,13043
 6554, 5543,11337, 7509, 1601,11578,   29, 6388,    0, 6905, 8345, 9540,12778
 4216, 3809,11871, 4437, 3206,13667,  312, 8665,   15, 3033, 7502, 9991,10832
 1557, 1989,11279, 1997, 6040,14655, 1748,10299,  349,  970, 8002,10774, 8585
  427,  579, 9811,  367, 8706,14137, 4629,11784, 2020,  116, 7711, 9490, 4788
   62,   63, 7480,   39, 9819,12019, 8034,12803, 5910,    6, 6397, 6660, 1133
   10,    0, 3445,    2,10664, 8905,10216,12277, 8673,    0, 3229, 2905,  106
    0,    2,  766,    0,10429, 5371,12706, 9812,10886,    0, 1073,  833,    7
    0,    0,   77,    0,10184, 2022,14461, 5903,12320,    0,  195,  102,    0
    0,    0,    1,    0, 8701,  292,14895, 2020,13929,    0,   12,    3,    0
    0,    0,    0,    0, 5593,   30,13756,  337,14437,    0,    0,    1,    0
    0,    0,    0,    0, 2910,    2,11055,   38,14450,    0,    0,    0,    0
    0,    0,    0,    0,  766,    0, 8083,    1,10621,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4315,    0, 6382,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1349,    0, 2538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   59,    0,    0,    0
  106,    0,    0,   15,    0,    0,    0,    0,    0,  652,    0,    0,    1
 1137,   13,    0,  284,    0,    0,    0,    0,    0, 2766,    0,    0,   44
 3425,  333,    0, 1645,    0,    0,    0,    0,    0, 6034,    0,    0,  464
 6394, 1904,   10, 3973,    0,    0,    0,    0,    0, 8613,    0,    6, 2523
 9171, 3391,  125, 6882,    0,    0,    0,    0,    0,10555,   22,  302, 6368
11013, 4718, 1046, 8844,    0,  123,    0,    0,    0,11786,  220, 2059, 8420
12103, 5644, 3499,10312,    0,  997,    0,    4,    0,12866, 1531, 5268, 9700
12761, 6698, 6490,12824,    8, 3201,    0,   72,    0,13603, 4665, 7213,11578
11703, 7306, 8061,12024,   24, 6734,    0,  749,    0,12605, 6145, 8449,13797
