 6350, 5644,11332, 6776,  793,10827,    0, 2633,    0, 6037, 9273,11549,16988
 4753, 4203,12729, 3809, 1932,14379,   47, 5644,    0, 3480,11594,13527,13150
 2384, 1902,12297, 1342, 4393,15630,  526, 8665,   11, 1067,12845,12129, 8924
  768,  349, 9592,  185, 8501,14526, 2247,12509,  203,  166,12202, 8920, 5311
   74,   16, 6531,   16,11936,11492, 5061,13934, 1600,   12, 8525, 5327, 2457
    1,    0, 3965,    0,13399, 8548, 9566,13137, 4369,    0, 4752, 2186,  513
    0,    0, 1290,    0,13050, 4930,12625,10171, 8298,    0, 2405,  685,   60
    0,    0,  149,    0,11344, 1587,15596, 6932,12506,    0,  685,   87,    2
    0,    0,   11,    0, 8304,  235,15913, 3120,15227,    0,   97,    2,    0
    0,    0,    0,    0, 5189,   41,14304,  962,16467,    0,    2,    0,    0
    0,    0,    0,    0, 2246,    0,11452,  183,14140,    0,    0,    0,    0
    0,    0,    0,    0,  503,    0, 7495,   14,10970,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3621,    0, 7541,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1173,    0, 2951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0,  848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   54,    0,    0,   14,    0,    0,    0,    0,    0,  173,    0,    0,    0
  584,    0,    0,  231,    0,    0,    0,    0,    0, 1374,    0,    0,    5
 2884,   44,    0, 1495,    0,    0,    0,    0,    0, 4422,    0,    0,  237
 6348,  976,    0, 4471,    0,    0,    0,    0,    0, 7972,    0,    0, 1751
 9864, 3417,   38, 7762,    0,    0,    0,    0,    0,12233,    6,   73, 5271
11203, 5989,  407,10586,    0,   76,    0,    0,    0,15724,   79, 1268, 9165
11213, 6909, 2018,12705,    0,  656,    0,    0,    0,17232, 1092, 3571,14216
10753, 7802, 5974,12334,   10, 2951,    0,   12,    0,15399, 3880, 7171,17618
 9057, 7181,10999, 9928,  156, 7348,    0,  477,    0,11594, 6572, 9832,18356
 7967, 5939,13333, 6845,  554,11919,    0, 2839,    0, 6931, 9433,13549,16501
 5587, 3979,14908, 3759, 1390,15728,   28, 6973,    0, 2955,11482,15981,12653
 3126, 1427,13846, 1560, 4222,17092,  373,10717,    2,  890,11887,12859, 7283
 1170,  244, 9947,  293, 7912,15917, 1735,14142,  256,  109, 9743, 9410, 2472
  253,    5, 6301,   32,11966,12163, 5438,15103, 2266,    4, 6267, 4679,  406
   22,    0, 2662,    2,13992, 8089, 9670,13217, 6293,    0, 2931, 1849,   33
    1,    0,  717,    0,13842, 4593,12643, 9810, 9983,    0, 1027,  403,    2
    0,    0,   70,    0,10707, 1661,15995, 5211,14238,    0,  150,   25,    0
    0,    0,    2,    0, 7717,  319,16784, 1768,17173,    0,   16,    2,    0
    0,    0,    0,    0, 4610,   68,14997,  446,16994,    0,    0,    0,    0
    0,    0,    0,    0, 1712,    3,11265,   57,14615,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 6749,    1, 9593,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3199,    0, 5662,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1210,    0, 2126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   66,    0,    0,   12,    0,    0,    0,    0,    0,  208,    0,    0,    0
  667,    1,    0,  162,    0,    0,    0,    0,    0, 1708,    0,    0,   10
 3299,   80,    0, 1238,    0,    0,    0,    0,    0, 5612,    0,    0,  364
 6564, 1373,    1, 3656,    0,    0,    0,    0,    0,10105,    0,    0, 2528
 9576, 4121,   29, 7685,    0,    0,    0,    0,    0,13987,    6,   23, 5709
12029, 6051,  569,11669,    0,   37,    0,    0,    0,17471,  205, 1255, 9403
13946, 7646, 2925,14343,    0,  590,    0,    0,    0,16909, 2173, 4798,14670
13076, 8555, 6326,14428,    2, 2809,    0,   28,    0,13185, 4079, 7375,17457
10816, 7629,11492,11053,   18, 7231,    0,  518,    0, 8955, 5643,11062,17511
 8259, 5456,13608, 7403,  118,13235,    3, 3065,    0, 4202, 9014,15700,14047
 5327, 3264,14258, 3595,  752,15962,   52, 6719,    0, 1372,11822,16304, 9204
 2476,  772,11159, 1155, 2922,17945,  613,10833,   11,  316,11643,13175, 5805
  590,   68, 7464,  174, 7483,16303, 2880,13711,  330,   28, 9082, 8778, 2381
   54,    2, 3468,   17,11113,12433, 6640,13583, 3169,    0, 3998, 4104,  441
