11442, 6457, 7543,10676,  134, 6496,    0,  538,    0,10932, 5694, 9001,16719
 9226, 5780, 9499, 9477,  651, 9611,    0, 2290,    0,10124, 7514,10006,16078
 6260, 5072,10412, 6984, 2208,11539,   55, 5649,    0, 6758, 9347,10324,15103
 4124, 3512, 9917, 3314, 5002,13112,  652, 8888,   16, 3095,10376,10043,11651
 1779, 1715, 9457, 1163, 7557,13724, 2246, 9959,  283,  952,10456,10279, 8244
  332,  437, 8967,  264, 9437,14256, 5196,11263, 1466,  162,10047, 8246, 4882
   14,   50, 6730,   14,10742,10499, 8368,12198, 4577,   17, 8172, 4940, 2179
    2,    0, 2945,    0,11404, 7231,10816,11211, 8514,    3, 4739, 1997,  437
    0,    0,  988,    0,10833, 4122,12363, 9062,12156,    0, 1831,  471,   20
    0,    0,  140,    0,12056, 1400,13645, 6503,12823,    0,  432,   55,    0
    0,    0,    5,    0, 7478,  234,14111, 3098,13411,    0,   54,    8,    0
    0,    0,    0,    0, 4374,   10,11782,  732,13644,    0,    0,    0,    0
    0,    0,    0,    0, 1806,    0, 9689,   86,11942,    0,    0,    0,    0
    0,    0,    0,    0,  554,    0, 7056,   14, 9684,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3938,    0, 6410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1015,    0, 2435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,   22,    0,    0,    0
   37,    0,    0,   36,    0,    0,    0,    0,    0,  215,    0,    0,    3
  567,   16,    0,  246,    0,    0,    0,    0,    0, 1356,    0,    0,   65
 2225,  317,    0, 1990,    0,    0,    0,    0,    0, 4530,    0,    0,  588
 4928, 1505,    2, 4713,    0,    0,    0,    0,    0, 8140,    0,   13, 2612
 6585, 3122,   59, 6820,    0,    7,    0,    0,    0,10537,   14,  306, 5820
 8539, 4333,  586, 8555,    0,  125,    0,    0,    0,12481,  287, 1546, 8319
10357, 5488, 3138, 9619,    0, 1175,    0,    3,    0,13240, 1414, 4239,11659
10117, 6091, 7425,10423,   11, 4659,    0,  190,    0,13873, 3718, 6532,12887
 9627, 6050, 8603,10259,  166, 7644,    0, 1207,    0,13162, 6609, 8776,11807
 9444, 6017,10387, 9427,  727,10319,    0, 3695,    0,11191, 8164, 8893,13891
 7756, 5551,11713, 6613, 2481,12391,   75, 7200,    0, 6047, 7323, 8907,14817
 4635, 3322,11768, 3059, 4931,14024,  591, 9132,   53, 2761, 6648,11427,12287
 2352, 1182,11515, 1111, 7372,14800, 2745,10899,  634,  439, 9812,11950, 5722
  693,  209, 9218,  216, 9101,14061, 5734,12163, 3149,   35, 8643, 8172, 1482
   85,   10, 5338,   20,10758,11563, 8552,12531, 6422,    1, 5915, 4121,  242
    0,    0, 1800,    0,10625, 7606,10657,11782, 8947,    0, 2702, 1811,   34
    0,    0,  318,    0,10964, 3427,12892, 8669,11817,    0,  748,  207,    1
    0,    0,   45,    0, 9990,  975,15402, 3788,13375,    0,   46,    4,    0
    0,    0,    1,    0, 7321,  187,14061, 1385,14454,    0,    2,    1,    0
    0,    0,    0,    0, 4237,   15,13060,  230,13968,    0,    4,    0,    0
    0,    0,    0,    0, 1369,    0,10077,   10,12340,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 5994,    0, 8355,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3059,    0, 4281,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  934,    0, 1788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,   65,    0,    0,    0
  391,    6,    0,   93,    0,    0,    0,    0,    0,  794,    0,    0,    9
 1614,   79,    0,  514,    0,    0,    0,    0,    0, 3154,    0,    0,  177
 3281,  585,    0, 1652,    0,    0,    0,    0,    0, 6068,    0,    1,  885
 5080, 2227,   18, 4749,    0,    0,    0,    0,    0, 9494,    0,   40, 3213
 8278, 3892,  306, 7559,    0,   10,    0,    0,    0,12173,   63,  470, 6481
10181, 4977, 1226, 9205,    0,  139,    0,    0,    0,13000,  659, 2466, 9811
10876, 5789, 3516,10426,    0,  996,    0,   15,    0,13619, 2190, 4996,11881
11722, 6572, 7124,11734,    4, 4204,    0,  239,    0,13725, 3901, 7234,13333
12221, 6864, 9039,11633,   76, 8168,    0, 1858,    0,11500, 6033, 9893,14887
10871, 6733, 9825,10353,  402,10955,   19, 4722,    0, 7110, 7143,10896,14476
 8646, 5237,10602, 7249, 1610,12507,  209, 7191,    4, 3520, 7838,12318,12090
 4204, 2444,11514, 3432, 4152,14118, 1337, 8690,   84, 1133, 9779,13374, 9079
 1155,  392, 9399,  569, 7085,15226, 4304, 9564, 1084,  144, 9668,11476, 4627
