    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  181,    0,    0,   39,    0,    0,    0,    0,    0,  135,    0,    0,    0
 1197,    9,    0,  522,    0,    0,    0,    0,    0, 1167,    0,    0,   29
 3060,  170,    0, 2532,    0,    0,    0,    0,    0, 3356,    0,    0,  748
 5170, 1469,    3, 5588,    0,    0,    0,    0,    0, 6946,    0,    9, 2623
 6626, 3151,   51, 7805,    0,    2,    0,    0,    0, 9480,    5,  292, 5095
 8458, 4440,  630, 8724,    0,   82,    0,    0,    0,10175,  287, 1896, 8547
 9543, 5199, 2211, 9412,    0,  793,    0,    3,    0,11249, 1571, 3621, 9816
 9281, 5492, 5315,10991,   19, 3300,    0,   98,    0,12828, 3432, 6457,10705
 9365, 6129, 7978,11022,  203, 6526,    0,  987,    0,12571, 6229, 7363,13461
 9898, 6437, 8966, 8875, 1118, 9166,    2, 3526,    0, 9451, 7013, 6429,14880
 8964, 5411, 9090, 5691, 2546,10542,   65, 6636,    0, 6111, 7119, 8463,14286
 4982, 3523,11128, 2112, 4929,12110,  570, 8720,   18, 2466, 8663,10900,10616
 1207,  938,11422,  362, 6900,13691, 2697, 9497,  457,  598,11504,10012, 7350
  110,   77, 9530,   29, 8525,13221, 5708,10696, 2497,   51, 9452, 7219, 3657
    5,    3, 6188,    0, 9670,10787, 7865,12242, 5673,    3, 6742, 3637,  963
    0,    0, 2256,    0,10932, 7150, 9851,11174, 8579,    0, 3421, 1270,   45
    0,    0,  483,    0,11146, 3458,11676, 8080,10430,    0, 1166,  225,    0
    0,    0,   26,    0,10022, 1021,12836, 4401,11558,    0,  143,    8,    0
    0,    0,    0,    0, 8182,  144,13694, 1278,12971,    0,    7,    0,    0
    0,    0,    0,    0, 4107,    7,12157,  155,13427,    0,    0,    0,    0
    0,    0,    0,    0, 1590,    0, 8920,    6,11886,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 5603,    0, 8662,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2327,    0, 4859,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  535,    0, 1727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
   94,    1,    0,   32,    0,    0,    0,    0,    0,  502,    0,    0,    0
  919,   15,    0,  505,    0,    0,    0,    0,    0, 2329,    0,    0,   51
 3110,  326,    0, 1900,    0,    0,    0,    0,    0, 5158,    0,    0,  877
 5326, 1369,   11, 4298,    0,    0,    0,    0,    0, 8037,    0,   13, 2973
 7355, 3200,  216, 6903,    0,   13,    0,    0,    0,10257,   15,  279, 4844
 8567, 4751, 1248, 9064,    0,  213,    0,    0,    0,11064,  422, 2115, 7717
10374, 5470, 3469, 9336,    0, 1368,    0,   10,    0,11915, 2035, 4655,11018
10452, 5642, 6190,10388,   10, 3758,    0,  253,    0,13043, 3807, 6753,11690
 9753, 6334, 8856,10676,  161, 6803,    0, 1524,    0,11619, 6028, 8975,12766
 9185, 6527, 9782, 9142,  638, 9754,    3, 4259,    0, 7885, 6238, 9144,14268
 9230, 5018,10394, 5992, 1687,11850,   96, 7069,    0, 4185, 5916,11824,13437
 7579, 2712,11936, 3088, 3641,12926,  869, 9519,   88, 1460, 7970,12398, 8089
 3310,  519,10769,  889, 5552,13932, 2975,10573,  777,  334, 9239,11760, 3602
  553,   37, 7226,  106, 7604,13246, 5738,11972, 3099,   24, 8035, 7323,  756
   37,    0, 3186,    2, 8744,10212, 8591,12689, 6148,    2, 4009, 2994,  119
    0,    0,  775,    0,10254, 6546,11753,10936, 9015,    0, 1362,  661,    7
    0,    0,   89,    0,10864, 2524,13230, 6526,11464,    0,  255,   64,    0
    0,    0,    2,    0, 9386,  622,13805, 2714,12295,    0,   20,    1,    0
    0,    0,    0,    0, 6461,   98,14337,  644,13265,    0,    0,    0,    0
    0,    0,    0,    0, 3136,    2,12650,   75,13562,    0,    0,    0,    0
    0,    0,    0,    0,  966,    0, 9478,    1,11194,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 5696,    0, 7170,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2382,    0, 2923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  479,    0,  657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   51,    0,    0,    3,    0,    0,    0,    0,    0,  174,    0,    0,    0
  649,    8,    0,   74,    0,    0,    0,    0,    0, 1292,    0,    0,    2
 2305,  259,    0,  511,    0,    0,    0,    0,    0, 3623,    0,    0,  134
